########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8867
file                           	Q20-106_Q_BOA_006.0A_180611_112249.dat
date                           	11/06/2018
hour                           	11:22:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.039358e-05   	  +2.341576e-07   	  +1.431952e-05   	  +4.076038e-07   	  +1.769393e-05   	  +3.573976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.276530e-03   	  +5.128814e-05   	  -3.136437e-03   	  +8.927849e-05   
2   	  -3.804614e-01   	  +1.365811e-05   	  -1.763549e-05   	  +2.899574e-05   	  +3.804614e-01   	  +1.365811e-05   	  +2.317646e-05   	  +3.810603e-05   	  +1.000000e+00   	  +5.076858e-05   	  +4.635242e-05   	  +7.621205e-05   
3   	  +1.340947e-02   	  +9.432559e-04   	  -4.226633e-02   	  +2.612194e-03   	  +4.434249e-02   	  +2.506175e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.229438e-04   	  +2.975091e-05   	  +1.333107e-03   	  +8.239033e-05   
4   	  -3.754414e-01   	  +4.396189e-02   	  +1.463094e-01   	  +1.718970e-01   	  +4.029426e-01   	  +7.465671e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.421000e-04   	  +1.663904e-05   	  -5.537629e-05   	  +6.506092e-05   
5   	  +2.873998e+00   	  +8.095178e+00   	  +1.907091e+01   	  +1.356001e+01   	  +1.928625e+01   	  +1.346276e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.305288e-05   	  +3.676712e-05   	  -8.661726e-05   	  +6.158757e-05   
6   	  +1.368539e+04   	  +5.746832e+02   	  -1.462594e+03   	  +1.152930e+03   	  +1.376333e+04   	  +5.844161e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.458848e-04   	  +3.132154e-05   	  +7.971447e-05   	  +6.283730e-05   
7   	  -5.522407e+04   	  +6.780662e+04   	  +1.083687e+05   	  +1.032000e+05   	  +1.216284e+05   	  +9.696653e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.611759e-05   	  +4.434736e-05   	  -7.087648e-05   	  +6.749559e-05   
8   	  +1.602247e+06   	  +2.439104e+06   	  -2.122815e+06   	  +6.154227e+06   	  +2.659612e+06   	  +5.127171e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.257498e-05   	  +1.914288e-05   	  +1.666073e-05   	  +4.830037e-05   
9   	  +6.482837e+07   	  +3.169340e+08   	  +1.246327e+07   	  +7.052267e+08   	  +6.601553e+07   	  +3.385169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.104943e-06   	  +2.984881e-05   	  -1.174507e-06   	  +6.641817e-05   
10  	  -1.480347e+12   	  +3.387704e+10   	  +1.781662e+10   	  +4.873991e+10   	  +1.480454e+12   	  +3.387966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673026e-03   	  +3.828647e-05   	  -2.013545e-05   	  +5.508383e-05   
11  	  +9.301090e+11   	  +2.479379e+12   	  -7.766093e+11   	  +3.569169e+12   	  +1.211703e+12   	  +2.975745e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.261450e-05   	  +3.362510e-05   	  +1.053163e-05   	  +4.840473e-05   
12  	  -1.591744e+13   	  +2.439775e+14   	  -1.422272e+14   	  +2.204401e+14   	  +1.431151e+14   	  +2.207466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.590675e-06   	  +3.970560e-05   	  +2.314607e-05   	  +3.587505e-05   
13  	  +4.378814e+15   	  +1.264820e+16   	  -2.997073e+15   	  +2.975763e+16   	  +5.306266e+15   	  +1.978479e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.551239e-06   	  +2.470085e-05   	  +5.852796e-06   	  +5.811409e-05   
14  	  +3.091815e+19   	  +1.159660e+18   	  -2.318385e+17   	  +1.999334e+18   	  +3.091902e+19   	  +1.159725e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.245666e-04   	  +2.717662e-05   	  +5.433248e-06   	  +4.685434e-05   
15  	  +3.135367e+19   	  +1.056021e+20   	  +3.188806e+19   	  +1.749287e+20   	  +4.472025e+19   	  +1.450526e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.817506e-06   	  +2.969739e-05   	  -8.968236e-06   	  +4.919339e-05   

magnetic_center_x(um) 	-27.318
magnetic_center_y(um) 	-37.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741099026731e-06	1.937237584571e-06	1.631080976949e-06	2.02110391001e-06	1.721027160784e-06	1.645796942285e-06	1.633177475924e-06	1.70919190623e-06	1.777706870598e-06	1.926971890498e-06
4.838171207666e-06	4.879670086666e-06	5.065217010269e-06	4.79302570966e-06	5.035947651777e-06	4.939751306665e-06	4.979706773156e-06	4.861074103246e-06	4.862688001595e-06	4.881617314823e-06
8.1762782429e-06	8.123795851134e-06	7.938686394482e-06	8.175306902558e-06	8.109491318464e-06	8.196136150218e-06	8.147299922712e-06	8.272113518615e-06	8.208752660721e-06	8.02743852546e-06
1.095985226129e-05	1.105856699724e-05	1.118899126595e-05	1.094438812288e-05	1.092701586458e-05	1.101018096961e-05	1.097540916817e-05	1.095676998375e-05	1.09559723569e-05	1.112636073231e-05
1.414024427504e-05	1.395146955474e-05	1.392557169311e-05	1.414017788193e-05	1.40620259117e-05	1.397048345098e-05	1.393553066009e-05	1.398035692546e-05	1.412757410435e-05	1.393958973495e-05
1.666977550485e-05	1.687728217803e-05	1.683480513748e-05	1.662753675191e-05	1.684871858743e-05	1.681297362666e-05	1.691934994597e-05	1.6890677216e-05	1.665412673901e-05	1.690566932666e-05
1.933279781952e-05	1.913663618325e-05	1.919279748108e-05	1.922154478962e-05	1.910827631946e-05	1.932511622726e-05	1.924270873133e-05	1.918898851727e-05	1.919717396959e-05	1.912735933729e-05
2.148302701244e-05	2.167966704292e-05	2.165389378206e-05	2.169410799979e-05	2.158403549402e-05	2.147152190446e-05	2.149758620362e-05	2.156462687708e-05	2.174618930439e-05	2.167766979255e-05
2.370710899413e-05	2.358435267524e-05	2.35544575844e-05	2.352363480895e-05	2.374493305979e-05	2.358823257964e-05	2.373120514676e-05	2.369531102886e-05	2.350601789658e-05	2.354931348236e-05
2.54024998867e-05	2.540388231864e-05	2.552090518293e-05	2.55511404248e-05	2.537165710237e-05	2.557631523814e-05	2.544035487517e-05	2.540019522712e-05	2.553968806751e-05	2.541719732108e-05
2.702105848584e-05	2.707569910854e-05	2.694391332625e-05	2.694893009902e-05	2.69899101113e-05	2.693954229471e-05	2.692234193091e-05	2.699202923395e-05	2.693907845241e-05	2.708295869525e-05
2.835279519786e-05	2.835116356437e-05	2.841002606147e-05	2.841067362169e-05	2.845268863894e-05	2.836810745066e-05	2.840509478119e-05	2.842666799552e-05	2.842061985575e-05	2.833761936927e-05
2.957485776278e-05	2.962258622574e-05	2.96290127153e-05	2.960236997751e-05	2.957000469905e-05	2.966051215481e-05	2.964500890812e-05	2.960692654597e-05	2.960168239952e-05	2.964860686916e-05
3.028716309927e-05	3.022992314072e-05	3.018724783033e-05	3.021214433829e-05	3.023955832759e-05	3.023113276868e-05	3.017755807377e-05	3.020979602297e-05	3.021845259354e-05	3.021622615051e-05
3.041253512492e-05	3.044981895073e-05	3.048964572372e-05	3.046970778087e-05	3.043663673452e-05	3.041670061066e-05	3.047900827369e-05	3.04571185552e-05	3.046822348551e-05	3.043949436687e-05
3.046803612961e-05	3.046505480597e-05	3.047166137549e-05	3.046949495911e-05	3.051740350202e-05	3.048300823139e-05	3.045442099392e-05	3.048192229471e-05	3.048485632462e-05	3.049078986805e-05
3.033879511349e-05	3.034459223272e-05	3.030307925656e-05	3.03025735775e-05	3.029469735338e-05	3.031418236787e-05	3.033254688489e-05	3.033492248505e-05	3.027584898518e-05	3.030606967513e-05
2.949624649773e-05	2.950071211671e-05	2.958425284305e-05	2.957309152407e-05	2.951233727799e-05	2.958014374599e-05	2.95655845548e-05	2.954951378342e-05	2.961008067359e-05	2.952224167529e-05
2.837598185579e-05	2.836705789377e-05	2.825850788213e-05	2.831882011378e-05	2.834204860847e-05	2.828839205904e-05	2.823149225151e-05	2.825155934261e-05	2.828558535839e-05	2.832508471329e-05
2.69201646006e-05	2.702806159505e-05	2.707620842557e-05	2.694938666536e-05	2.702925667109e-05	2.70175296464e-05	2.706088162086e-05	2.707685052883e-05	2.700182994886e-05	2.697374657146e-05
2.547781696194e-05	2.532096914365e-05	2.532145299483e-05	2.544878952904e-05	2.535530074965e-05	2.544717244746e-05	2.5443303457e-05	2.546573159634e-05	2.546982614149e-05	2.544752169342e-05
2.350982867938e-05	2.369870708208e-05	2.369349385845e-05	2.359238351346e-05	2.353658419452e-05	2.356298500672e-05	2.353366653551e-05	2.347791632928e-05	2.350888826186e-05	2.364196552662e-05
2.161731208616e-05	2.139441676263e-05	2.141345066775e-05	2.15650688915e-05	2.162767304981e-05	2.148375824618e-05	2.150563159375e-05	2.155734182452e-05	2.162405326089e-05	2.142625271517e-05
1.915878237924e-05	1.93479063455e-05	1.935206273629e-05	1.927606535901e-05	1.927444827743e-05	1.933949715749e-05	1.930884172907e-05	1.930192775035e-05	1.915150096465e-05	1.931756014528e-05
1.678746411926e-05	1.679454362602e-05	1.661583337409e-05	1.657857683313e-05	1.657479515416e-05	1.66247409652e-05	1.676771898929e-05	1.665390846028e-05	1.675315797911e-05	1.668072218308e-05
1.38926143336e-05	1.37674906e-05	1.405887724104e-05	1.404171234753e-05	1.40703341458e-05	1.391114437865e-05	1.381914171361e-05	1.397337746312e-05	1.400944438501e-05	1.404011891282e-05
1.108417836804e-05	1.120537490351e-05	1.097255881177e-05	1.106820946006e-05	1.106880972657e-05	1.119419357565e-05	1.116260318668e-05	1.116436487791e-05	1.088554927264e-05	1.107008120016e-05
7.949874998303e-06	7.920765710878e-06	8.093196811387e-06	7.865946827224e-06	7.877402822487e-06	7.874253242335e-06	8.046706170717e-06	7.859429388191e-06	8.203422112274e-06	7.833241397748e-06
5.030444299337e-06	5.028373379901e-06	4.855884071731e-06	5.130421413924e-06	4.993410129828e-06	4.96002530781e-06	4.817139142688e-06	5.025499376643e-06	4.843433998758e-06	5.126358701091e-06
1.77149161118e-06	1.850338549048e-06	1.822091689974e-06	1.72165607637e-06	1.863590455287e-06	1.91938079297e-06	1.846573240982e-06	1.84691521099e-06	1.847493535934e-06	1.617255406927e-06
-1.433344891666e-06	-1.614291591068e-06	-1.295918195865e-06	-1.406491605849e-06	-1.490915678914e-06	-1.492546289228e-06	-1.297036419601e-06	-1.538671881463e-06	-1.291283069804e-06	-1.291633793699e-06
