########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8879
file                           	Q20-106_Q_BOA_090.0A_180611_112740.dat
date                           	11/06/2018
hour                           	11:27:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000045e+01
main_coil_current_std(A)       	+1.848897e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.010457e-05   	  +2.781801e-07   	  +3.898249e-05   	  +5.601215e-07   	  +5.592863e-05   	  +4.384147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.207993e-04   	  +4.306092e-06   	  -6.034300e-04   	  +8.670408e-06   
2   	  -5.383460e+00   	  +1.600975e-05   	  -9.382893e-04   	  +4.595311e-05   	  +5.383460e+00   	  +1.600975e-05   	  +8.714556e-05   	  +4.267990e-06   	  +1.000000e+00   	  +4.205698e-06   	  +1.742911e-04   	  +8.535981e-06   
3   	  +2.175145e-02   	  +1.281826e-03   	  -1.336558e-01   	  +3.611243e-03   	  +1.354142e-01   	  +3.570293e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.848507e-05   	  +2.857255e-06   	  +2.979255e-04   	  +8.049642e-06   
4   	  -3.098288e+00   	  +1.393110e-01   	  +1.275842e+00   	  +2.353475e-01   	  +3.350696e+00   	  +1.569212e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.287486e-05   	  +3.726375e-06   	  -3.412698e-05   	  +6.295216e-06   
5   	  +2.226802e+00   	  +1.074073e+01   	  +5.856664e+01   	  +2.954503e+01   	  +5.860896e+01   	  +2.952652e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.147683e-07   	  +3.447594e-06   	  -1.879890e-05   	  +9.483458e-06   
6   	  +1.973405e+05   	  +6.382932e+02   	  -1.930285e+04   	  +2.100072e+03   	  +1.982823e+05   	  +6.673484e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.601158e-04   	  +2.458578e-06   	  +7.435068e-05   	  +8.089055e-06   
7   	  -4.039509e+05   	  +1.108905e+05   	  +5.187293e+05   	  +1.722122e+05   	  +6.574621e+05   	  +1.519985e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.867125e-05   	  +5.125534e-06   	  -2.397649e-05   	  +7.959920e-06   
8   	  -2.230114e+06   	  +8.702726e+06   	  +2.089813e+07   	  +1.465746e+07   	  +2.101678e+07   	  +1.460394e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.236953e-06   	  +4.827044e-06   	  -1.159134e-05   	  +8.129893e-06   
9   	  +6.523729e+08   	  +5.258037e+08   	  -4.389854e+07   	  +7.955055e+08   	  +6.538482e+08   	  +5.273290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.342132e-06   	  +3.499700e-06   	  +2.921792e-07   	  +5.294810e-06   
10  	  -2.096039e+13   	  +5.826577e+10   	  +4.724084e+11   	  +8.568329e+10   	  +2.096571e+13   	  +5.828296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674125e-03   	  +4.653741e-06   	  -3.773168e-05   	  +6.843600e-06   
11  	  +3.597623e+11   	  +4.539774e+12   	  -5.812269e+12   	  +5.632364e+12   	  +5.823393e+12   	  +5.628598e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.448150e-07   	  +4.351150e-06   	  +5.570775e-06   	  +5.398343e-06   
12  	  +2.878872e+14   	  +4.272450e+14   	  -1.141963e+15   	  +3.625862e+14   	  +1.177692e+15   	  +3.667703e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.311111e-06   	  +4.913919e-06   	  +1.313418e-05   	  +4.170251e-06   
13  	  +3.839603e+16   	  +3.736577e+16   	  +3.923069e+16   	  +3.085583e+16   	  +5.489355e+16   	  +3.419601e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.299300e-06   	  +5.157107e-06   	  -5.414496e-06   	  +4.258626e-06   
14  	  +4.238935e+20   	  +3.046402e+18   	  -6.278025e+18   	  +3.193190e+18   	  +4.239400e+20   	  +3.046435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020535e-04   	  +5.045460e-06   	  +1.039768e-05   	  +5.288570e-06   
15  	  +4.872858e+19   	  +2.061039e+20   	  +1.849195e+20   	  +2.305882e+20   	  +1.912321e+20   	  +2.290779e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.684576e-07   	  +4.096197e-06   	  -3.675169e-06   	  +4.582810e-06   

magnetic_center_x(um) 	7.45
magnetic_center_y(um) 	7.241


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259713437525e-05	2.314633275091e-05	2.281598608533e-05	2.304924237251e-05	2.315441633982e-05	2.253024103993e-05	2.2895179427e-05	2.321262218175e-05	2.300399501109e-05	2.288903669978e-05
6.751686305506e-05	6.73363902024e-05	6.71517700539e-05	6.727499567205e-05	6.708368164254e-05	6.762969132978e-05	6.734873022651e-05	6.742021651007e-05	6.724420381943e-05	6.729743472533e-05
0.0001116360581364	0.0001112973113777	0.0001116183193517	0.0001115320774261	0.0001113072503358	0.0001115824125009	0.0001117370993597	0.000111092645966	0.0001114935002988	0.0001114145634347
0.0001541977690067	0.0001544686092529	0.0001542327809148	0.000154067951371	0.0001547680149088	0.0001540096418466	0.0001540785015095	0.0001546250423416	0.0001545025588712	0.0001542787067592
0.000195654851268	0.0001957350614248	0.000195955435629	0.000195889515453	0.0001955303887371	0.0001959739893209	0.0001957081694854	0.0001957943750313	0.000195491957129	0.0001958248612937
0.0002350542490603	0.0002351015573367	0.0002347293775529	0.0002350111317355	0.0002350263530388	0.0002349591377424	0.00023505842546	0.0002346656983718	0.0002351794973947	0.0002351227740292
0.0002701080229599	0.0002699042670429	0.0002701068297029	0.0002700903569348	0.0002700580225792	0.0002698477474041	0.0002700627373997	0.0002701993507799	0.0002698508906178	0.0002698765893001
0.000303206325043	0.000303293520119	0.0003034154360648	0.0003032194508705	0.0003031762316823	0.0003035683766939	0.0003034385445062	0.0003035299305338	0.0003034485853277	0.0003032720996998
0.0003322340489831	0.0003323591663502	0.0003322264819872	0.0003321328258608	0.0003323873388581	0.0003321457770653	0.0003320308460388	0.0003319417592138	0.0003322486300021	0.0003324291610625
0.0003581449273042	0.0003578987380024	0.0003576888411772	0.0003582120407373	0.0003579913754947	0.0003578683827072	0.0003579636395443	0.000358055025572	0.00035795889562	0.0003578908217605
0.0003800466656685	0.0003801123530138	0.0003803223662544	0.0003800211125053	0.000380011566449	0.0003802399442066	0.000380100304028	0.0003801754501183	0.0003800179983955	0.0003800929989666
0.0003996780142188	0.0003996883460786	0.0003998503962066	0.0003998138417955	0.0003999176551588	0.0003996829327662	0.000399978045607	0.000399780983571	0.0003997674502898	0.0003996622399427
0.0004173344932497	0.0004173039051238	0.0004170983447693	0.0004170925531071	0.000416997121647	0.0004172942426521	0.0004171314067207	0.0004172201442998	0.000417273840867	0.0004173890047241
0.0004258103144821	0.0004259447159711	0.0004258811823092	0.0004259855195414	0.0004259569104761	0.0004258499538992	0.0004257507389411	0.0004258172994014	0.0004259825509507	0.0004259165143594
0.0004290406650398	0.0004290029464755	0.0004288638301659	0.0004289992793929	0.0004290076030884	0.0004291028308216	0.000429143459769	0.0004290199431125	0.000428748462582	0.0004287069314159
0.0004297287960071	0.0004297184641473	0.0004299739084672	0.0004296964616515	0.0004299694555812	0.0004296607221477	0.0004296563856769	0.000429723324487	0.0004299347347114	0.0004299146239646
0.0004272875958122	0.000427192193456	0.0004272912919987	0.0004274286329746	0.0004271811631043	0.000427289516665	0.0004272964724805	0.0004273659724277	0.0004274191742297	0.0004272987716831
0.0004165826539975	0.0004166065773461	0.000416497583501	0.0004165796563029	0.0004164670244791	0.0004164901329204	0.0004165537829977	0.000416339666117	0.0004161944671068	0.0004164448473603
0.0003985523653682	0.0003988130774815	0.0003986003284808	0.0003985684597865	0.0003987257368863	0.0003986655792687	0.0003987005620729	0.0003987943928223	0.0003988283860963	0.0003987612435594
0.0003807822358795	0.0003804099396802	0.0003805432061199	0.000380503362976	0.0003805632586591	0.0003806468157563	0.0003806142485701	0.0003806479508057	0.0003806841850746	0.0003805587184615
0.0003576179442462	0.0003578771429602	0.0003579232725315	0.0003576329618227	0.000357567507308	0.0003577057505026	0.0003576260060072	0.0003575987939257	0.0003576515300665	0.0003578279574867
0.0003320629766677	0.0003320156538393	0.0003321299736854	0.0003323587588966	0.0003323688288219	0.0003321086405776	0.0003321572439745	0.0003321866679471	0.0003322786360513	0.0003321600088384
0.0003026828344446	0.0003024496545549	0.0003022131859325	0.0003024965990335	0.0003024613833986	0.0003024598991033	0.000302560365526	0.0003024035249837	0.0003021766897291	0.0003022107994184
0.0002700092445593	0.0002701425983105	0.0002703162026592	0.0002699848846532	0.0002701077901293	0.0002702318015508	0.0002700605546124	0.0002701547346078	0.0002701561024878	0.0002703236532398
0.0002346601395402	0.0002350530703552	0.0002348283305764	0.000234655017266	0.0002346944529563	0.0002346730907448	0.0002347094996367	0.0002348431880819	0.0002350710856263	0.0002348481066292
0.0001949550351128	0.0001947056443896	0.000194922380615	0.0001949927391252	0.000194925130927	0.0001949373399839	0.0001948959106812	0.0001948645804077	0.0001947458367795	0.0001947824639501
0.0001540994417155	0.0001538685319247	0.0001538978685858	0.0001541331585031	0.0001539228542242	0.0001541582169011	0.0001541507517686	0.0001539180520922	0.000153983142809	0.0001539364748169
0.0001108600117732	0.0001109638251364	0.0001107119169319	0.0001109768199967	0.0001112243699026	0.0001107475545723	0.0001108431606553	0.0001110098965	0.0001108799187932	0.0001109700242523
6.721438694512e-05	6.768449384253e-05	6.772515189368e-05	6.710115849273e-05	6.701256643282e-05	6.721403769916e-05	6.720167584717e-05	6.716504867654e-05	6.723011028953e-05	6.747355655534e-05
2.268576099596e-05	2.217918881797e-05	2.228560697404e-05	2.237974695163e-05	2.246907752124e-05	2.271027551615e-05	2.243305971206e-05	2.2543790692e-05	2.263272290293e-05	2.235305510112e-05
-2.269001197419e-05	-2.259505708935e-05	-2.265400507895e-05	-2.253936509078e-05	-2.254510764033e-05	-2.268155913043e-05	-2.220375972684e-05	-2.246700023534e-05	-2.262341513415e-05	-2.263996066176e-05
-6.747737643309e-05	-6.749240856152e-05	-6.738756928826e-05	-6.704839324811e-05	-6.726769061061e-05	-6.749812746421e-05	-6.767667946406e-05	-6.758711970178e-05	-6.749924796168e-05	-6.744609709131e-05
-0.0001114923652494	-0.0001111126475735	-0.0001112343234126	-0.0001117285719374	-0.000111477333121	-0.0001112589525292	-0.0001115479608416	-0.0001113870530389	-0.0001114660553867	-0.000111228255264
-0.0001540518424008	-0.00015442277072	-0.0001544630067656	-0.0001542623649584	-0.000154271532665	-0.0001543846883578	-0.0001542675308883	-0.0001541813835502	-0.0001539738877909	-0.0001544430560898
