########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5041
file                           	Q20-106_Q_BOA_002.0A_180511_152024.dat
date                           	11/05/2018
hour                           	15:20:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.139965e-05   	  +9.711378e-08   	  +1.644789e-05   	  +2.356476e-07   	  +2.001212e-05   	  +2.014234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.886561e-03   	  +5.015039e-05   	  -8.493367e-03   	  +1.216862e-04   
2   	  -1.613796e-01   	  +1.426675e-05   	  +4.818997e-05   	  +1.854159e-05   	  +1.613796e-01   	  +1.426675e-05   	  -1.493063e-04   	  +5.744711e-05   	  +1.000000e+00   	  +1.250234e-04   	  -2.986125e-04   	  +1.148942e-04   
3   	  +2.297557e-02   	  +5.359843e-04   	  -4.984054e-02   	  +6.088820e-04   	  +5.488129e-02   	  +5.967498e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.708436e-03   	  +3.985545e-05   	  +3.706085e-03   	  +4.527694e-05   
4   	  -1.270552e-01   	  +4.338788e-02   	  +1.651478e-01   	  +5.598632e-02   	  +2.083670e-01   	  +5.166209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.133728e-04   	  +3.871527e-05   	  -1.473623e-04   	  +4.995693e-05   
5   	  +6.640424e+00   	  +3.917417e+00   	  +2.391534e+01   	  +3.972519e+00   	  +2.482013e+01   	  +3.968600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.110456e-05   	  +4.194642e-05   	  -2.560775e-04   	  +4.253644e-05   
6   	  +2.130345e+03   	  +2.505460e+02   	  -8.401602e+02   	  +3.600600e+02   	  +2.290031e+03   	  +2.679066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.737319e-04   	  +3.219318e-05   	  +1.079541e-04   	  +4.626485e-05   
7   	  -8.027495e+04   	  +3.333891e+04   	  +1.332195e+05   	  +2.802267e+04   	  +1.555362e+05   	  +2.953245e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.237750e-04   	  +5.140542e-05   	  -2.054124e-04   	  +4.320830e-05   
8   	  +1.202840e+06   	  +1.984743e+06   	  +8.432519e+05   	  +1.800266e+06   	  +1.468978e+06   	  +1.925907e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.225699e-05   	  +3.672342e-05   	  -1.560247e-05   	  +3.331007e-05   
9   	  +7.405460e+07   	  +2.269669e+08   	  +1.943364e+08   	  +1.362899e+08   	  +2.079680e+08   	  +1.508361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.644219e-05   	  +5.039443e-05   	  -4.314846e-05   	  +3.026104e-05   
10  	  -6.034166e+11   	  +9.762078e+09   	  +1.930606e+10   	  +1.533832e+10   	  +6.037254e+11   	  +9.769406e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.607751e-03   	  +2.601058e-05   	  -5.143984e-05   	  +4.086760e-05   
11  	  +5.592146e+11   	  +9.166160e+11   	  -3.855041e+11   	  +1.055433e+12   	  +6.792159e+11   	  +9.635203e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.788067e-05   	  +2.930690e-05   	  +1.232613e-05   	  +3.374529e-05   
12  	  -8.393089e+12   	  +9.865974e+13   	  +3.950337e+13   	  +6.627663e+13   	  +4.038515e+13   	  +6.799474e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.221305e-06   	  +3.785330e-05   	  -1.515616e-05   	  +2.542870e-05   
13  	  -3.725336e+15   	  +7.270019e+15   	  -4.836395e+15   	  +8.748060e+15   	  +6.104822e+15   	  +8.228751e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.715134e-05   	  +3.347192e-05   	  +2.226833e-05   	  +4.027697e-05   
14  	  +1.307023e+19   	  +4.810271e+17   	  -3.295226e+17   	  +6.120330e+17   	  +1.307439e+19   	  +4.811217e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.221214e-04   	  +2.657646e-05   	  +1.820640e-05   	  +3.381435e-05   
15  	  +1.666989e+19   	  +3.225221e+19   	  +1.624234e+19   	  +7.207179e+19   	  +2.327442e+19   	  +5.534724e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.105248e-05   	  +2.138292e-05   	  -1.076735e-05   	  +4.778293e-05   

magnetic_center_x(um) 	-70.639
magnetic_center_y(um) 	-101.92


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.168933050001e-07	8.502570381097e-07	8.733231879887e-07	8.187263347281e-07	9.001547027765e-07	8.633459174234e-07	8.920922596189e-07	9.331945989288e-07	8.890001481632e-07	8.346502227141e-07
2.226829110441e-06	2.203544681834e-06	2.212578692706e-06	2.197667981818e-06	2.135889189958e-06	2.166030299122e-06	2.189867927882e-06	2.169889285142e-06	2.213670995843e-06	2.200870540037e-06
3.542677404766e-06	3.515731805237e-06	3.527730086716e-06	3.568455213099e-06	3.55303654942e-06	3.550117526174e-06	3.543237198755e-06	3.552044745447e-06	3.485744855425e-06	3.522177848936e-06
4.804869149666e-06	4.812108727492e-06	4.766654001287e-06	4.788297701452e-06	4.795279892278e-06	4.789548711415e-06	4.792885647475e-06	4.771255134983e-06	4.845468993153e-06	4.794871529157e-06
5.999987479299e-06	6.066196874599e-06	6.088521786296e-06	6.015459348419e-06	6.034601028659e-06	6.046959697414e-06	6.029135420249e-06	6.028638381395e-06	6.017740361131e-06	6.080065304559e-06
7.221513442346e-06	7.197131708381e-06	7.176668532338e-06	7.199970696092e-06	7.201395419543e-06	7.209487193904e-06	7.224348337331e-06	7.227128662635e-06	7.191947133833e-06	7.122125225578e-06
8.24872222438e-06	8.217607501138e-06	8.266346412711e-06	8.253317901108e-06	8.239188900916e-06	8.230396815634e-06	8.233715561801e-06	8.235060704465e-06	8.248804988398e-06	8.274102583528e-06
9.260657861887e-06	9.264896107197e-06	9.251220035367e-06	9.251449228032e-06	9.255339136871e-06	9.261691957363e-06	9.244443390344e-06	9.25637959881e-06	9.288627552451e-06	9.27521068661e-06
1.008023627946e-05	1.010558844428e-05	1.007710034173e-05	1.008924755297e-05	1.009240895655e-05	1.008776962408e-05	1.007301398204e-05	1.00868210211e-05	1.007699756883e-05	1.006775346468e-05
1.085208987206e-05	1.084796167561e-05	1.08584008558e-05	1.08618505692e-05	1.084231371351e-05	1.085701296688e-05	1.08745198304e-05	1.083907682187e-05	1.084950145014e-05	1.087400869437e-05
1.152131881099e-05	1.152598815679e-05	1.150434763986e-05	1.152074673882e-05	1.152743516286e-05	1.149724448624e-05	1.151296055468e-05	1.153793073172e-05	1.151349533757e-05	1.152387812908e-05
1.209841502714e-05	1.207470268128e-05	1.210826394527e-05	1.207499917655e-05	1.207390232594e-05	1.209697802551e-05	1.206895012729e-05	1.207319382956e-05	1.209977472172e-05	1.206650085805e-05
1.260889348487e-05	1.261292527488e-05	1.259372038476e-05	1.26162349261e-05	1.262440946448e-05	1.260064163944e-05	1.261829766008e-05	1.260980934603e-05	1.258248357772e-05	1.26151026052e-05
1.283479377889e-05	1.28492802105e-05	1.284469908569e-05	1.282417179027e-05	1.283806795982e-05	1.283357505599e-05	1.282996800001e-05	1.284496647713e-05	1.284888003283e-05	1.28329038489e-05
1.295305537496e-05	1.293794775847e-05	1.294371213589e-05	1.295005222346e-05	1.294566209253e-05	1.295387482969e-05	1.296329992329e-05	1.294366938964e-05	1.295926904277e-05	1.296496338909e-05
1.298121605942e-05	1.298835195485e-05	1.297623748542e-05	1.297261042055e-05	1.298651386605e-05	1.297180733673e-05	1.296831851505e-05	1.2978025552e-05	1.296840764553e-05	1.296962727793e-05
1.287676877837e-05	1.288414659939e-05	1.28924193632e-05	1.287752183998e-05	1.286820406676e-05	1.288811290578e-05	1.287529994443e-05	1.287586474064e-05	1.288196108362e-05	1.288947714784e-05
1.257404892385e-05	1.255655752175e-05	1.256298855878e-05	1.257437361346e-05	1.256930954696e-05	1.254899416381e-05	1.257610347238e-05	1.255839742953e-05	1.256020186702e-05	1.256139239558e-05
1.205864646181e-05	1.207192053698e-05	1.205583703268e-05	1.205863281939e-05	1.207144487125e-05	1.207706463902e-05	1.205580520036e-05	1.207628065458e-05	1.208229878102e-05	1.20495324154e-05
1.153674566012e-05	1.152078857558e-05	1.151072046923e-05	1.151398100774e-05	1.149518175225e-05	1.149588115368e-05	1.150468779088e-05	1.14727727123e-05	1.148282171926e-05	1.151779633801e-05
1.081010850612e-05	1.083913775801e-05	1.082428025256e-05	1.082893777493e-05	1.084534687834e-05	1.083891129383e-05	1.083315237338e-05	1.086545034923e-05	1.084923223971e-05	1.08478261609e-05
1.009642255667e-05	1.00866509456e-05	1.008526214719e-05	1.004377918434e-05	1.00818097053e-05	1.007053742796e-05	1.00784618553e-05	1.006516322377e-05	1.006717320706e-05	1.00713723441e-05
9.205425158143e-06	9.188635885948e-06	9.20660841075e-06	9.228165254171e-06	9.200375643559e-06	9.18398018257e-06	9.215700629284e-06	9.199126907333e-06	9.187680007017e-06	9.209982636094e-06
8.237258043664e-06	8.28693555377e-06	8.245777280536e-06	8.287899618153e-06	8.26558607514e-06	8.244751370512e-06	8.221402822528e-06	8.269214049506e-06	8.27770873002e-06	8.2374235717e-06
7.189848474809e-06	7.177775842138e-06	7.207911949081e-06	7.195728812803e-06	7.158160769904e-06	7.217444817798e-06	7.164718226704e-06	7.177330189734e-06	7.182139597717e-06	7.222979093058e-06
5.997540483804e-06	5.989330020384e-06	5.968833647785e-06	5.981860340398e-06	6.0205693444e-06	6.007971933286e-06	6.024529739079e-06	5.997132120683e-06	6.036685135768e-06	5.977023192827e-06
4.841068403039e-06	4.801553586731e-06	4.813674877369e-06	4.813374744117e-06	4.840817837248e-06	4.787710622622e-06	4.761037871504e-06	4.796374923899e-06	4.771020030603e-06	4.793011157744e-06
3.490780272841e-06	3.504413143673e-06	3.507145265758e-06	3.49497327079e-06	3.43882402376e-06	3.495948703858e-06	3.54693997906e-06	3.527460648911e-06	3.506323992042e-06	3.545219669832e-06
2.229510073448e-06	2.236379032183e-06	2.21275399781e-06	2.20620950131e-06	2.212630306531e-06	2.203401891165e-06	2.18582999878e-06	2.178710929002e-06	2.187012569266e-06	2.22701214625e-06
8.835212952363e-07	8.63996319822e-07	8.93159210591e-07	9.327396242043e-07	9.249529284716e-07	8.657602847961e-07	9.182152211906e-07	9.40090842505e-07	9.125828910328e-07	9.23315099044e-07
-4.564014091102e-07	-4.625017027138e-07	-4.646297497857e-07	-4.626161000942e-07	-4.939088285028e-07	-4.133750337587e-07	-4.82028440274e-07	-4.942939426655e-07	-4.862631044489e-07	-4.891646767646e-07
