########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8885
file                           	Q20-106_Q_BOA_006.0A_180611_113002.dat
date                           	11/06/2018
hour                           	11:30:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998250e+00
main_coil_current_std(A)       	+2.593007e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.320104e-05   	  +2.804622e-07   	  +1.799682e-05   	  +5.281772e-07   	  +2.231935e-05   	  +4.570520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.751019e-03   	  +5.844679e-05   	  -3.750428e-03   	  +1.100691e-04   
2   	  -3.998837e-01   	  +2.135753e-05   	  -1.758962e-05   	  +3.548131e-05   	  +3.998837e-01   	  +2.135753e-05   	  +2.199342e-05   	  +4.436454e-05   	  +1.000000e+00   	  +7.553224e-05   	  +4.398677e-05   	  +8.872907e-05   
3   	  +2.305574e-02   	  +1.790673e-03   	  -5.681950e-02   	  +3.879560e-03   	  +6.131903e-02   	  +3.657389e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.918740e-04   	  +5.373582e-05   	  +1.705083e-03   	  +1.164207e-04   
4   	  -2.590369e-01   	  +2.658601e-01   	  -3.744650e-02   	  +3.563572e-01   	  +2.617295e-01   	  +2.680191e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.327902e-05   	  +9.573745e-05   	  +1.348532e-05   	  +1.283259e-04   
5   	  +2.824268e+01   	  +2.719148e+01   	  +1.112732e+01   	  +3.560896e+01   	  +3.035567e+01   	  +2.846765e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.220471e-04   	  +1.175013e-04   	  -4.808069e-05   	  +1.538754e-04   
6   	  +1.053694e+04   	  +4.194787e+03   	  -1.823208e+02   	  +2.635168e+03   	  +1.053852e+04   	  +4.194407e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.463957e-04   	  +2.175210e-04   	  +9.453207e-06   	  +1.366468e-04   
7   	  -4.330510e+04   	  +2.726448e+05   	  +1.370652e+04   	  +3.187925e+05   	  +4.542247e+04   	  +2.771650e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.695055e-05   	  +1.696562e-04   	  -8.527809e-06   	  +1.983721e-04   
8   	  -3.234090e+06   	  +1.647113e+07   	  -1.397371e+07   	  +2.815835e+07   	  +1.434308e+07   	  +2.768346e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.415026e-05   	  +1.229921e-04   	  +1.043408e-04   	  +2.102621e-04   
9   	  +5.389762e+08   	  +1.808457e+09   	  -7.652669e+08   	  +1.839375e+09   	  +9.360176e+08   	  +1.829182e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.829615e-05   	  +1.620478e-04   	  +6.857570e-05   	  +1.648182e-04   
10  	  -1.534156e+12   	  +1.846652e+11   	  +1.280366e+11   	  +1.060103e+11   	  +1.539489e+12   	  +1.842365e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.649625e-03   	  +1.985643e-04   	  -1.376753e-04   	  +1.139893e-04   
11  	  +2.027241e+12   	  +1.275903e+13   	  +1.851352e+11   	  +1.052718e+13   	  +2.035677e+12   	  +1.274218e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.615331e-05   	  +1.646324e-04   	  -2.390428e-06   	  +1.358343e-04   
12  	  -4.490456e+14   	  +6.868153e+14   	  -3.696679e+14   	  +5.557400e+14   	  +5.816325e+14   	  +6.371223e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.952996e-05   	  +1.063454e-04   	  +5.723677e-05   	  +8.604990e-05   
13  	  -1.857504e+16   	  +5.682086e+16   	  +5.247637e+15   	  +6.844015e+16   	  +1.930207e+16   	  +5.775973e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.451700e-05   	  +1.055766e-04   	  -9.748776e-06   	  +1.271660e-04   
14  	  +3.202345e+19   	  +5.812171e+18   	  +1.081408e+18   	  +3.820515e+18   	  +3.204170e+19   	  +5.810291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140182e-04   	  +1.295924e-04   	  -2.411416e-05   	  +8.518501e-05   
15  	  +8.192691e+18   	  +3.919541e+20   	  +4.567392e+19   	  +2.323075e+20   	  +4.640288e+19   	  +2.389004e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.192799e-06   	  +1.048716e-04   	  -1.222054e-05   	  +6.215638e-05   

magnetic_center_x(um) 	-33.012
magnetic_center_y(um) 	-45.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.857745928646e-06	1.875142515928e-06	1.843930590439e-06	1.871682457022e-06	1.871837071121e-06	1.835168063735e-06	1.90505181763e-06	1.865646026999e-06	1.942112930919e-06	1.940583160831e-06
5.206953574088e-06	5.160373802937e-06	5.175455044082e-06	5.17205990036e-06	5.282304300636e-06	5.06434662384e-06	5.098619112687e-06	5.135163519299e-06	5.206698915572e-06	5.126434643898e-06
8.553423867852e-06	8.487708328175e-06	8.454319868179e-06	8.45240901981e-06	8.47662522574e-06	8.416567652603e-06	8.449515917164e-06	8.456584509986e-06	8.393757525482e-06	8.464157872368e-06
1.167362643173e-05	1.152391268988e-05	1.177555895993e-05	1.163610068033e-05	1.157867609436e-05	1.154073379439e-05	1.16374276331e-05	1.162862645288e-05	1.167847676697e-05	1.15932780318e-05
1.468614209443e-05	1.465463537897e-05	1.467512447562e-05	1.466039975639e-05	1.474527471146e-05	1.465622426622e-05	1.466207140766e-05	1.469854032621e-05	1.46342381413e-05	1.475182034483e-05
1.760389932315e-05	1.756905112416e-05	1.761742896633e-05	1.760118357197e-05	1.757868267305e-05	1.761004386935e-05	1.760273698892e-05	1.759041151672e-05	1.758921462169e-05	1.751991840138e-05
2.017197402893e-05	2.015637801378e-05	2.01621078304e-05	2.020959254878e-05	2.021733598667e-05	2.019699968514e-05	2.016033067775e-05	2.015765858232e-05	2.019786188612e-05	2.021307045652e-05
2.255839171994e-05	2.267776471854e-05	2.269698234159e-05	2.26505289902e-05	2.256671723444e-05	2.272179153806e-05	2.265887815156e-05	2.26777374337e-05	2.255830258946e-05	2.268823482154e-05
2.478343958501e-05	2.478123496985e-05	2.471897278156e-05	2.469188257237e-05	2.47194293479e-05	2.479712384229e-05	2.476617919456e-05	2.476016743458e-05	2.475790461176e-05	2.465971738275e-05
2.672391747183e-05	2.680094257812e-05	2.667863373063e-05	2.664624480531e-05	2.66786901193e-05	2.681920523173e-05	2.67079922196e-05	2.66195529548e-05	2.669382229215e-05	2.668717206689e-05
2.833393409674e-05	2.836111525539e-05	2.832399331965e-05	2.832218342519e-05	2.83008448605e-05	2.831790152413e-05	2.830368794093e-05	2.830797347997e-05	2.831757228705e-05	2.832265636243e-05
2.984471393574e-05	2.977597432618e-05	2.978348311444e-05	2.982097248605e-05	2.979177406814e-05	2.975713687192e-05	2.970718378492e-05	2.976947689604e-05	2.979710916406e-05	2.977721669595e-05
3.106827352894e-05	3.107807060587e-05	3.107117299805e-05	3.105879659415e-05	3.106723670498e-05	3.109378667432e-05	3.103441122221e-05	3.105032010353e-05	3.111041587545e-05	3.106374788331e-05
3.169114643242e-05	3.168587500113e-05	3.171347998432e-05	3.17202466249e-05	3.17128142342e-05	3.16638906952e-05	3.170068521285e-05	3.171892967657e-05	3.170711352141e-05	3.169088085997e-05
3.195954195689e-05	3.194127202732e-05	3.19320060953e-05	3.19515420415e-05	3.195120734745e-05	3.194214514224e-05	3.197459227522e-05	3.194466262357e-05	3.194357486791e-05	3.19602622767e-05
3.195082535967e-05	3.198263220838e-05	3.199115599273e-05	3.198948616046e-05	3.195268072886e-05	3.197665137122e-05	3.20194158121e-05	3.19801401929e-05	3.19571554428e-05	3.195241151843e-05
3.183092485415e-05	3.178555925842e-05	3.175589517923e-05	3.179256964359e-05	3.176172685926e-05	3.175420715706e-05	3.172796641593e-05	3.177871622029e-05	3.176210884703e-05	3.180010753567e-05
3.1039082387e-05	3.105020005023e-05	3.098830347881e-05	3.09674142045e-05	3.098566958215e-05	3.105818905169e-05	3.101116453763e-05	3.10090072162e-05	3.101992842858e-05	3.102073242189e-05
2.968237458845e-05	2.970054811158e-05	2.973842128995e-05	2.96861417155e-05	2.968439366668e-05	2.972836045956e-05	2.965991006931e-05	2.967993350467e-05	2.967027830891e-05	2.965404382849e-05
2.838165892172e-05	2.838403452188e-05	2.835381019395e-05	2.835095983755e-05	2.832882273651e-05	2.83091176243e-05	2.834396218532e-05	2.828527067322e-05	2.835566192516e-05	2.833765029209e-05
2.659345409484e-05	2.66912029474e-05	2.673800554476e-05	2.667712215043e-05	2.671026595635e-05	2.675115865713e-05	2.661447797436e-05	2.668878005352e-05	2.673173548828e-05	2.667875014595e-05
2.473390304658e-05	2.474755820003e-05	2.479572503944e-05	2.470688559697e-05	2.481386218278e-05	2.474534448993e-05	2.473490167176e-05	2.473578206263e-05	2.476239933458e-05	2.472398409736e-05
2.258047607029e-05	2.250094803458e-05	2.258377935505e-05	2.260277688038e-05	2.256615880469e-05	2.258465065097e-05	2.258182576043e-05	2.253581988043e-05	2.260367728013e-05	2.258279346279e-05
2.016386861214e-05	2.017684164457e-05	2.015535210376e-05	2.019221938099e-05	2.021185900958e-05	2.016890721279e-05	2.016177131736e-05	2.019216299232e-05	2.021377258643e-05	2.015958671109e-05
1.763623367879e-05	1.753951437422e-05	1.743323809933e-05	1.747379428707e-05	1.753826654749e-05	1.749896000547e-05	1.75638251676e-05	1.756059646141e-05	1.749286457198e-05	1.765703382262e-05
1.473499924032e-05	1.460348994442e-05	1.463543776481e-05	1.465675268264e-05	1.463183798478e-05	1.463578882976e-05	1.457892358303e-05	1.460378734919e-05	1.45582089317e-05	1.466692447138e-05
1.155604240921e-05	1.156194775831e-05	1.155458812718e-05	1.160402644018e-05	1.152869754151e-05	1.151327160187e-05	1.157150290965e-05	1.159894509328e-05	1.155930021923e-05	1.161901218438e-05
8.431895366812e-06	8.398494173889e-06	8.359139428649e-06	8.541545867047e-06	8.412403076363e-06	8.413238901994e-06	8.39105086925e-06	8.368112503376e-06	8.405135304201e-06	8.40936354507e-06
5.075716671854e-06	5.171981229068e-06	5.1696583796e-06	5.233835963736e-06	5.079705715616e-06	5.141463589098e-06	5.128430530021e-06	5.262242666504e-06	5.161041372048e-06	5.230709575699e-06
1.787146629795e-06	1.985929202419e-06	1.920950580825e-06	1.832243469835e-06	1.837990794229e-06	1.8856915176e-06	1.949691068148e-06	1.92928632714e-06	1.772735913619e-06	1.853657522588e-06
-1.473665747653e-06	-1.446163878427e-06	-1.367833078803e-06	-1.442067059543e-06	-1.500127950749e-06	-1.548339128021e-06	-1.390277247992e-06	-1.418756141902e-06	-1.44138698488e-06	-1.505762952547e-06
