########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5026
file                           	Q20-106_Q_BOA_070.0A_180511_151427.dat
date                           	11/05/2018
hour                           	15:14:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999400e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.073090e-05   	  +4.806884e-07   	  +1.575201e-05   	  +2.844405e-07   	  +2.603644e-05   	  +4.196440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.171826e-04   	  +9.673233e-06   	  -3.169890e-04   	  +5.723998e-06   
2   	  -4.141053e+00   	  +1.815383e-05   	  +1.454153e-04   	  +2.680454e-05   	  +4.141053e+00   	  +1.815383e-05   	  -1.755777e-05   	  +3.236441e-06   	  +1.000000e+00   	  +6.199726e-06   	  -3.511556e-05   	  +6.472882e-06   
3   	  -4.925410e-03   	  +7.382745e-04   	  -4.367461e-02   	  +1.544539e-03   	  +4.395146e-02   	  +1.537038e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.427292e-05   	  +2.139382e-06   	  +1.265609e-04   	  +4.475786e-06   
4   	  -2.383720e+00   	  +3.134235e-02   	  +1.008450e+00   	  +1.175026e-01   	  +2.588260e+00   	  +5.412208e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.289091e-05   	  +1.089892e-06   	  -3.506762e-05   	  +4.086008e-06   
5   	  -2.321359e+01   	  +4.319550e+00   	  +7.369110e+00   	  +1.147439e+01   	  +2.435517e+01   	  +5.385508e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.686687e-06   	  +1.802485e-06   	  -3.075024e-06   	  +4.788093e-06   
6   	  +1.578730e+05   	  +4.698051e+02   	  -1.795386e+04   	  +9.398308e+02   	  +1.588906e+05   	  +4.787237e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.905369e-04   	  +2.352515e-06   	  +8.990256e-05   	  +4.706130e-06   
7   	  -2.841104e+05   	  +3.041481e+04   	  +1.857472e+05   	  +5.276362e+04   	  +3.394418e+05   	  +3.849294e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.707193e-05   	  +1.827598e-06   	  -1.116137e-05   	  +3.170517e-06   
8   	  +9.574459e+06   	  +5.691828e+06   	  +9.594790e+06   	  +3.531044e+06   	  +1.355471e+07   	  +4.734074e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.903848e-06   	  +4.104200e-06   	  -6.918506e-06   	  +2.546126e-06   
9   	  +5.586487e+08   	  +4.009774e+08   	  +9.233234e+08   	  +4.701442e+08   	  +1.079173e+09   	  +4.526470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.833892e-06   	  +3.469588e-06   	  -7.989364e-06   	  +4.068077e-06   
10  	  -1.624151e+13   	  +3.689116e+10   	  +5.499938e+11   	  +4.107684e+10   	  +1.625082e+13   	  +3.689623e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686420e-03   	  +3.830561e-06   	  -5.710802e-05   	  +4.265170e-06   
11  	  +4.378653e+12   	  +2.362354e+12   	  -1.780079e+12   	  +2.644271e+12   	  +4.726657e+12   	  +2.404351e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.455840e-06   	  +2.943510e-06   	  +2.217994e-06   	  +3.294780e-06   
12  	  -4.339734e+14   	  +2.964936e+14   	  -5.770798e+14   	  +3.123597e+14   	  +7.220485e+14   	  +3.067230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.488808e-06   	  +4.433198e-06   	  +8.628547e-06   	  +4.670428e-06   
13  	  -3.612935e+15   	  +2.244640e+16   	  -3.696774e+16   	  +2.169114e+16   	  +3.714387e+16   	  +2.169841e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.482472e-07   	  +4.027445e-06   	  +6.632938e-06   	  +3.891933e-06   
14  	  +3.318628e+20   	  +1.425642e+18   	  -1.017837e+19   	  +8.666682e+17   	  +3.320189e+20   	  +1.425220e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.145338e-04   	  +3.069552e-06   	  +2.191506e-05   	  +1.866023e-06   
15  	  -2.758616e+19   	  +2.093111e+20   	  -9.465176e+18   	  +1.777312e+20   	  +2.916480e+19   	  +2.062129e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.127530e-07   	  +5.408013e-06   	  +2.445578e-07   	  +4.592077e-06   

magnetic_center_x(um) 	-5.006
magnetic_center_y(um) 	-3.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.754482400429e-05	1.744315704855e-05	1.750813498802e-05	1.758167672961e-05	1.765398519638e-05	1.751122181304e-05	1.751427953423e-05	1.760284612828e-05	1.755001176207e-05	1.757484824338e-05
5.170886652195e-05	5.16809450346e-05	5.182564927964e-05	5.174842954148e-05	5.174937177799e-05	5.163665628061e-05	5.168260395294e-05	5.169568248675e-05	5.173862882657e-05	5.16762083862e-05
8.585256000515e-05	8.599612192484e-05	8.5873012722e-05	8.597376290709e-05	8.58773564687e-05	8.595974213677e-05	8.60997242853e-05	8.603264723206e-05	8.596446423326e-05	8.585322939325e-05
0.0001188659662148	0.0001189465838252	0.0001188913229271	0.0001189388058265	0.0001188554306282	0.0001189073809655	0.0001187944362755	0.0001188064270536	0.0001187933958136	0.0001189202303067
0.0001506180706201	0.0001505093532614	0.0001505641121184	0.0001505008549429	0.0001506444968982	0.000150561274495	0.0001504803076386	0.000150497071445	0.0001505828840891	0.0001505950203864
0.0001806773070712	0.0001806946238503	0.0001806582149584	0.0001807000371628	0.0001806733343983	0.0001806465588743	0.0001807219377952	0.0001808072120184	0.0001807426015148	0.000180737071787
0.0002078594698105	0.0002079668774968	0.0002081133279717	0.0002079889964079	0.0002079534169752	0.0002079959813273	0.00020802297513	0.0002080040139845	0.0002079176483676	0.0002079669066006
0.0002336291945539	0.0002335030003451	0.0002334392920602	0.0002334325690754	0.0002335457684239	0.0002335203753319	0.000233504208154	0.0002334750170121	0.000233533399296	0.0002333874144824
0.0002555102400947	0.0002555900719017	0.0002554354141466	0.000255546241533	0.0002555533137638	0.0002554894017521	0.0002555052633397	0.000255513121374	0.0002555828250479	0.0002556148974691
0.0002755121386144	0.0002754979359452	0.0002756285539363	0.0002755692694336	0.0002754839370027	0.0002755731984507	0.0002755246241577	0.0002755821333267	0.0002754735760391	0.0002755747991614
0.0002925234439317	0.0002925029257312	0.0002924453874584	0.0002925345324911	0.0002924937580246	0.0002925725420937	0.0002924999571405	0.0002925383450929	0.0002926019660663	0.0002924977743533
0.0003077855799347	0.0003077492583543	0.0003078419540543	0.0003077434084844	0.000307791371597	0.0003077024884988	0.0003078735608142	0.0003077701549046	0.0003077806322835	0.0003078379668295
0.000321152881952	0.0003211611474399	0.0003212150768377	0.0003212244773749	0.0003211766597815	0.0003211494768038	0.0003210772410966	0.0003210864088032	0.0003210876893718	0.0003210966533516
0.0003275703347754	0.0003275886992924	0.0003275600320194	0.0003275424824096	0.0003275159979239	0.0003274779883213	0.0003275343624409	0.0003275474882685	0.000327591347741	0.0003275737690274
0.0003302984405309	0.0003304489364382	0.0003302841505501	0.0003303354314994	0.000330425449647	0.0003304479178041	0.00033045411692	0.000330482434947	0.0003304450365249	0.0003304257406853
0.000330857350491	0.000330741138896	0.0003308644809294	0.0003308381710667	0.0003309857856948	0.000330905924784	0.0003307995793875	0.0003309151215944	0.0003308689629193	0.0003309402090963
0.0003290049498901	0.0003291767498013	0.0003292121109553	0.0003292288456578	0.000328875874402	0.0003289959859103	0.0003291012253612	0.0003289647575002	0.0003290316089988	0.0003289005835541
0.000320502294926	0.0003203964151908	0.000320363760693	0.0003203998203389	0.0003204659442417	0.0003205077664461	0.0003204869281035	0.0003204710374121	0.000320346938679	0.0003205104731023
0.0003070713428315	0.000307055626763	0.0003069723316003	0.0003068816731684	0.000307099922793	0.0003069870581385	0.0003069876984227	0.0003070899401791	0.0003071171231568	0.000307133042952
0.000293270451948	0.0002932898059953	0.0002933434443548	0.0002933408250101	0.0002931865747087	0.000293191493256	0.0002931428607553	0.0002932420757134	0.0002933283976745	0.0002931590715889
0.0002752191794571	0.0002752956934273	0.0002753146691248	0.000275423808489	0.0002752869331744	0.0002754917368293	0.0002755075984169	0.0002752893778961	0.000275212834822	0.0002753381268121
0.0002554422535468	0.0002554530510679	0.0002554924576543	0.0002554382954258	0.0002556132385507	0.0002554044767749	0.00025542624644	0.0002555464743637	0.0002555256651249	0.0002555255778134
0.0002332077274332	0.0002331252326258	0.0002330652641831	0.0002329906856176	0.000233050857787	0.0002330647985218	0.0002330238057766	0.0002330222923774	0.0002331099240109	0.0002329656708753
0.0002081131679006	0.0002081643469865	0.0002080808480969	0.0002081076672766	0.0002080543199554	0.0002081012789859	0.0002080761041725	0.0002081504062517	0.0002080853009829	0.0002081727725454
0.0001806572254281	0.0001806959480746	0.0001807480148273	0.0001808101224015	0.0001807907246985	0.0001807668886613	0.0001807724620448	0.000180836461368	0.000180727452971	0.0001808331726352
0.000150132284034	0.0001500890502939	0.0001502431696281	0.0001501967053628	0.000150224470417	0.000150205247337	0.0001502583327238	0.0001501246588305	0.0001502070517745	0.000150264982949
0.0001186723820865	0.0001186895970022	0.0001185493238154	0.0001186476438306	0.0001185681685456	0.000118577539979	0.0001186073495774	0.0001186059525935	0.0001186345980386	0.0001184982247651
8.557540422771e-05	8.561247523176e-05	8.550062193535e-05	8.549069025321e-05	8.551181235816e-05	8.551813516533e-05	8.544745651307e-05	8.549130143365e-05	8.548914047424e-05	8.553414954804e-05
5.187913120608e-05	5.194114419282e-05	5.202644024394e-05	5.191891614231e-05	5.199567385716e-05	5.190784213482e-05	5.192326716497e-05	5.198847065913e-05	5.204011176829e-05	5.191265518079e-05
1.753986725817e-05	1.751341551426e-05	1.75937802851e-05	1.763000727806e-05	1.764316402841e-05	1.767287722032e-05	1.762627834978e-05	1.767891626514e-05	1.763859836501e-05	1.765932574926e-05
-1.716841688904e-05	-1.720105319691e-05	-1.73004118551e-05	-1.721324224491e-05	-1.725668334984e-05	-1.71668616531e-05	-1.715839971439e-05	-1.716878432489e-05	-1.736533704388e-05	-1.719212377793e-05
-5.182205495657e-05	-5.173922909307e-05	-5.176711783861e-05	-5.178281935514e-05	-5.195168341743e-05	-5.195652192924e-05	-5.182599124964e-05	-5.194600817049e-05	-5.182268796489e-05	-5.185545524e-05
-8.553698717151e-05	-8.553185034543e-05	-8.543558215024e-05	-8.551563951187e-05	-8.540052658645e-05	-8.542253635824e-05	-8.550052007195e-05	-8.546836761525e-05	-8.532903302694e-05	-8.544577576686e-05
-0.0001182420382975	-0.0001183045242215	-0.0001183100175695	-0.0001183038693853	-0.0001182520063594	-0.0001183556014439	-0.000118295327411	-0.0001182668638648	-0.0001183657004731	-0.0001182496853289
