########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8869
file                           	Q20-106_Q_BOA_010.0A_180611_112336.dat
date                           	11/06/2018
hour                           	11:23:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997300e+00
main_coil_current_std(A)       	+1.866604e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.020430e-05   	  +3.944535e-07   	  +1.259143e-05   	  +4.882233e-07   	  +1.620716e-05   	  +4.533775e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.394911e-03   	  +5.392115e-05   	  -1.721227e-03   	  +6.673933e-05   
2   	  -6.096149e-01   	  +1.735667e-05   	  -6.254460e-05   	  +3.526140e-05   	  +6.096149e-01   	  +1.735667e-05   	  +5.129845e-05   	  +2.892104e-05   	  +1.000000e+00   	  +4.026482e-05   	  +1.025975e-04   	  +5.784209e-05   
3   	  +8.260994e-03   	  +1.267232e-03   	  -3.618479e-02   	  +2.776674e-03   	  +3.711581e-02   	  +2.721678e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.626140e-04   	  +2.494491e-05   	  +7.122823e-04   	  +5.465760e-05   
4   	  -5.277260e-01   	  +6.932494e-02   	  +2.316104e-01   	  +2.632883e-01   	  +5.763142e-01   	  +1.233924e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.246564e-04   	  +1.637557e-05   	  -5.470884e-05   	  +6.219256e-05   
5   	  -1.408006e+00   	  +5.606888e+00   	  +1.666306e+01   	  +1.389400e+01   	  +1.672244e+01   	  +1.385271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.990980e-06   	  +1.589315e-05   	  -4.723192e-05   	  +3.938362e-05   
6   	  +2.381976e+04   	  +4.861277e+02   	  -2.151399e+03   	  +1.339013e+03   	  +2.391672e+04   	  +4.989148e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.102273e-04   	  +1.653561e-05   	  +7.318027e-05   	  +4.554641e-05   
7   	  -9.476926e+04   	  +3.844558e+04   	  +9.155481e+04   	  +1.245541e+05   	  +1.317706e+05   	  +9.085053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.868292e-05   	  +1.569268e-05   	  -3.737038e-05   	  +5.084036e-05   
8   	  +3.851380e+06   	  +5.107440e+06   	  +4.024520e+05   	  +1.022599e+07   	  +3.872350e+06   	  +5.189767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.886474e-05   	  +2.501700e-05   	  -1.970684e-06   	  +5.008840e-05   
9   	  +7.526772e+07   	  +4.100302e+08   	  +2.032584e+08   	  +6.822395e+08   	  +2.167469e+08   	  +6.554359e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.424141e-06   	  +2.410066e-05   	  -1.194638e-05   	  +4.010052e-05   
10  	  -2.391856e+12   	  +3.107022e+10   	  +3.368704e+10   	  +5.101187e+10   	  +2.392093e+12   	  +3.107544e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687055e-03   	  +2.191491e-05   	  -2.376036e-05   	  +3.598037e-05   
11  	  -9.638324e+11   	  +3.338169e+12   	  +2.897163e+11   	  +6.137875e+12   	  +1.006434e+12   	  +3.652645e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.157781e-06   	  +2.825426e-05   	  -2.451762e-06   	  +5.195097e-05   
12  	  +1.866576e+14   	  +2.572933e+14   	  -9.540126e+13   	  +3.801778e+14   	  +2.096245e+14   	  +2.870971e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.895832e-05   	  +2.613276e-05   	  +9.690280e-06   	  +3.861390e-05   
13  	  +3.483781e+15   	  +2.348206e+16   	  +1.743672e+16   	  +2.355429e+16   	  +1.778134e+16   	  +2.355152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.246220e-06   	  +2.862031e-05   	  -2.125171e-05   	  +2.870835e-05   
14  	  +4.888033e+19   	  +1.563946e+18   	  +1.095016e+17   	  +2.062385e+18   	  +4.888045e+19   	  +1.563949e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149133e-04   	  +2.287395e-05   	  -1.601778e-06   	  +3.016401e-05   
15  	  -4.550699e+19   	  +2.625081e+20   	  +2.226565e+19   	  +1.708937e+20   	  +5.066207e+19   	  +2.474694e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.986634e-06   	  +4.607266e-05   	  -3.907676e-06   	  +2.999347e-05   

magnetic_center_x(um) 	16.739
magnetic_center_y(um) 	20.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.494551154086e-06	2.881388354581e-06	2.431036136841e-06	2.464255430823e-06	2.765004637695e-06	3.014572712345e-06	2.804802534229e-06	2.809170382534e-06	2.816749656631e-06	2.958996674352e-06
8.037924089876e-06	7.778065082675e-06	8.035386599659e-06	8.02836893854e-06	7.944614480948e-06	7.847487722756e-06	7.469166121155e-06	7.461240784323e-06	7.929806997709e-06	7.879402801336e-06
1.281274580833e-05	1.257167423319e-05	1.291529679293e-05	1.288526163989e-05	1.279232037632e-05	1.287315990339e-05	1.305614750891e-05	1.303289172938e-05	1.281732147618e-05	1.271016390092e-05
1.751431955199e-05	1.782043545973e-05	1.766551940818e-05	1.741592859617e-05	1.744771543599e-05	1.728919232846e-05	1.773793519533e-05	1.775816417648e-05	1.740463994793e-05	1.753560536599e-05
2.239643436042e-05	2.24145642278e-05	2.215367203462e-05	2.247048360005e-05	2.233956911368e-05	2.256130937894e-05	2.219173438789e-05	2.235250212834e-05	2.254340506624e-05	2.253242018924e-05
2.681185105757e-05	2.677673728613e-05	2.689914617804e-05	2.684086939553e-05	2.690755172807e-05	2.685252366064e-05	2.679850149434e-05	2.65370181296e-05	2.681168916752e-05	2.674030474736e-05
3.075818312936e-05	3.049678889511e-05	3.074778214796e-05	3.057636058656e-05	3.078716326854e-05	3.075077984249e-05	3.086440847255e-05	3.092418774031e-05	3.071615719819e-05	3.060700328206e-05
3.436967017478e-05	3.469428338576e-05	3.446857590461e-05	3.459750587353e-05	3.446491973591e-05	3.427567935432e-05	3.453826866462e-05	3.458677383605e-05	3.436511178734e-05	3.465153713478e-05
3.786536399275e-05	3.779561302508e-05	3.77468240913e-05	3.783827924053e-05	3.763414497371e-05	3.791643757722e-05	3.760225808946e-05	3.77612268494e-05	3.791202107095e-05	3.780598490266e-05
4.073838863405e-05	4.056061516167e-05	4.076496406924e-05	4.063328378834e-05	4.082497980562e-05	4.078566780663e-05	4.083146268385e-05	4.051362702739e-05	4.073230593349e-05	4.068887210451e-05
4.304359390517e-05	4.320705193095e-05	4.32088636444e-05	4.322137829149e-05	4.316393096815e-05	4.318897117628e-05	4.31906155427e-05	4.331575837568e-05	4.301913213567e-05	4.310636359151e-05
4.54947075923e-05	4.547885328066e-05	4.529962461675e-05	4.546838317765e-05	4.544382318272e-05	4.529901707429e-05	4.532029561233e-05	4.547309799818e-05	4.552338577923e-05	4.550007361104e-05
4.742756573251e-05	4.737719427794e-05	4.748440187541e-05	4.734521280625e-05	4.727518535219e-05	4.748774153995e-05	4.749339495902e-05	4.737577910419e-05	4.74216103612e-05	4.739411451737e-05
4.834616993321e-05	4.834188803216e-05	4.840335896006e-05	4.838993481826e-05	4.842057751375e-05	4.839708344662e-05	4.835333311348e-05	4.836643347517e-05	4.836688822252e-05	4.835023355554e-05
4.874606383964e-05	4.877202081843e-05	4.871562123299e-05	4.874914884567e-05	4.875914237346e-05	4.872262798017e-05	4.875208833255e-05	4.873779471382e-05	4.874278238276e-05	4.877378523815e-05
4.877345418208e-05	4.877095125266e-05	4.883378642262e-05	4.883898873231e-05	4.879204425379e-05	4.881016138825e-05	4.882539724349e-05	4.882488428848e-05	4.879940752289e-05	4.879013067693e-05
4.852089114138e-05	4.848496610066e-05	4.845878356718e-05	4.846375304624e-05	4.847769014305e-05	4.850559707847e-05	4.846434603678e-05	4.849439574173e-05	4.851306221099e-05	4.849853212363e-05
4.727590930997e-05	4.737566632684e-05	4.730423097499e-05	4.730775253847e-05	4.743365207105e-05	4.728569183499e-05	4.732020170195e-05	4.730699947686e-05	4.737424023915e-05	4.738560528494e-05
4.539015935734e-05	4.522372546489e-05	4.540939335129e-05	4.538150824374e-05	4.522459857981e-05	4.528069621301e-05	4.537250424619e-05	4.544381226879e-05	4.525356780505e-05	4.523159441305e-05
4.313965837355e-05	4.321045344113e-05	4.312576857046e-05	4.318925130065e-05	4.317966522649e-05	4.337342033978e-05	4.315475234762e-05	4.315053593018e-05	4.317886487115e-05	4.319106665207e-05
4.060899664182e-05	4.074297612533e-05	4.063405867782e-05	4.061890285811e-05	4.058264312334e-05	4.051452197018e-05	4.064964014105e-05	4.059073762619e-05	4.063586675329e-05	4.075242395629e-05
3.78323456971e-05	3.774898505071e-05	3.781401392189e-05	3.78468685085e-05	3.777017627726e-05	3.774224387598e-05	3.793805808527e-05	3.771040428546e-05	3.788866160903e-05	3.78139266104e-05
3.445163019933e-05	3.427747287787e-05	3.442148226895e-05	3.430481592659e-05	3.44499349012e-05	3.438257772359e-05	3.423871021369e-05	3.444578032941e-05	3.428475247347e-05	3.425731119933e-05
3.061491224798e-05	3.073193511227e-05	3.066398130613e-05	3.070465027122e-05	3.089578603976e-05	3.096184809692e-05	3.072140316362e-05	3.089729580097e-05	3.070035381825e-05	3.07258196699e-05
2.669715831871e-05	2.697460149648e-05	2.670831054274e-05	2.691420922929e-05	2.655071875779e-05	2.661033977347e-05	2.695885996218e-05	2.656278047652e-05	2.686640436877e-05	2.695650618989e-05
2.250011311844e-05	2.212341314589e-05	2.244202005386e-05	2.215172571596e-05	2.221481554443e-05	2.214325832028e-05	2.212053004769e-05	2.225385105703e-05	2.226465585409e-05	2.206016506534e-05
1.74158885784e-05	1.74646229425e-05	1.741267078614e-05	1.750379669829e-05	1.755183438945e-05	1.760147642926e-05	1.748487375153e-05	1.757245809131e-05	1.74773776962e-05	1.755530138325e-05
1.264302864001e-05	1.273120960832e-05	1.27148368847e-05	1.298553434026e-05	1.274679834751e-05	1.292128217756e-05	1.276517559745e-05	1.314239852945e-05	1.270988013857e-05	1.273256475542e-05
7.784296030877e-06	8.136199539877e-06	8.084733053693e-06	7.592857400596e-06	7.995084160939e-06	7.629184437974e-06	8.003808943613e-06	7.571121841465e-06	8.158583113982e-06	8.041903129197e-06
2.973605205625e-06	2.538268972785e-06	2.556612571425e-06	2.625185516081e-06	2.840997240128e-06	2.732191433097e-06	2.526259322622e-06	2.578028443168e-06	2.458750032019e-06	2.565754584793e-06
-2.555133050919e-06	-2.475061137375e-06	-2.423514388283e-06	-2.150707132387e-06	-2.597428874651e-06	-2.151886519641e-06	-2.361039605603e-06	-2.329051540073e-06	-2.39517476075e-06	-2.442286813675e-06
