########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8870
file                           	Q20-106_Q_BOA_030.0A_180611_112402.dat
date                           	11/06/2018
hour                           	11:24:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999655e+01
main_coil_current_std(A)       	+3.203206e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.134745e-05   	  +4.439061e-07   	  +8.441299e-06   	  +5.713482e-07   	  +1.414285e-05   	  +4.930977e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.321115e-04   	  +2.081591e-05   	  -3.958346e-04   	  +2.679201e-05   
2   	  -1.777110e+00   	  +1.852330e-05   	  -2.984109e-04   	  +5.670233e-05   	  +1.777110e+00   	  +1.852330e-05   	  +8.395959e-05   	  +1.595352e-05   	  +1.000000e+00   	  +1.474073e-05   	  +1.679191e-04   	  +3.190704e-05   
3   	  -8.032154e-03   	  +9.901718e-04   	  -2.181630e-02   	  +4.216489e-03   	  +2.324793e-02   	  +3.971594e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.423735e-05   	  +6.686170e-06   	  +1.473153e-04   	  +2.847199e-05   
4   	  -1.304714e+00   	  +1.133199e-01   	  +4.544060e-01   	  +3.701011e-01   	  +1.381580e+00   	  +1.620797e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.057216e-04   	  +9.182359e-06   	  -3.682081e-05   	  +2.998945e-05   
5   	  -1.576778e+01   	  +7.750041e+00   	  +5.722037e+00   	  +2.658981e+01   	  +1.677393e+01   	  +1.163390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.533205e-05   	  +7.535869e-06   	  -5.563970e-06   	  +2.585500e-05   
6   	  +7.139402e+04   	  +2.162385e+03   	  -5.014719e+03   	  +2.853123e+03   	  +7.156992e+04   	  +2.166314e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.330529e-04   	  +2.523153e-05   	  +5.851345e-05   	  +3.329133e-05   
7   	  -8.406362e+04   	  +9.302098e+04   	  +1.087671e+05   	  +1.673392e+05   	  +1.374662e+05   	  +1.441058e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.177054e-05   	  +1.302485e-05   	  -1.522969e-05   	  +2.343093e-05   
8   	  +1.047110e+07   	  +1.655052e+07   	  +2.515400e+06   	  +1.217107e+07   	  +1.076900e+07   	  +1.634188e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759425e-05   	  +2.780897e-05   	  -4.226465e-06   	  +2.045041e-05   
9   	  +8.077097e+08   	  +1.712581e+09   	  +1.603233e+08   	  +1.031653e+09   	  +8.234674e+08   	  +1.691775e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.628610e-05   	  +3.453070e-05   	  -3.232594e-06   	  +2.080119e-05   
10  	  -6.936482e+12   	  +3.184907e+10   	  +1.037162e+11   	  +1.076558e+11   	  +6.937258e+12   	  +3.188616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678320e-03   	  +7.706080e-06   	  -2.509457e-05   	  +2.604792e-05   
11  	  +3.421219e+12   	  +8.462541e+12   	  -3.140639e+12   	  +9.801958e+12   	  +4.644174e+12   	  +9.099580e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.933573e-06   	  +2.457070e-05   	  +9.118901e-06   	  +2.845966e-05   
12  	  +2.489181e+14   	  +3.937159e+14   	  -3.640133e+14   	  +6.093666e+14   	  +4.409829e+14   	  +5.499144e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.672793e-06   	  +1.371769e-05   	  +1.268286e-05   	  +2.123131e-05   
13  	  -1.264438e+16   	  +3.646652e+16   	  -1.419026e+16   	  +7.839637e+16   	  +1.900641e+16   	  +6.335953e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.286718e-06   	  +1.524662e-05   	  +5.933109e-06   	  +3.277746e-05   
14  	  +1.412518e+20   	  +1.616459e+18   	  -9.868180e+17   	  +6.694711e+18   	  +1.412552e+20   	  +1.617096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086870e-04   	  +8.110088e-06   	  +4.951212e-06   	  +3.358864e-05   
15  	  +1.927648e+19   	  +2.730966e+20   	  -2.576972e+19   	  +5.345802e+20   	  +3.218169e+19   	  +4.582598e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.160508e-06   	  +1.644213e-05   	  +1.551547e-06   	  +3.218509e-05   

magnetic_center_x(um) 	6.385
magnetic_center_y(um) 	4.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.537942110503e-06	7.708485100011e-06	7.22684444554e-06	7.92483206169e-06	7.692347026023e-06	7.47127660361e-06	7.678318070248e-06	8.004909432202e-06	7.746009941911e-06	7.655907211301e-06
2.23562346946e-05	2.218965164502e-05	2.277988278365e-05	2.251650948892e-05	2.2137126507e-05	2.221541035397e-05	2.223477167718e-05	2.244585084554e-05	2.241424044769e-05	2.245883297292e-05
3.721703251358e-05	3.712679244927e-05	3.708744043251e-05	3.683068644023e-05	3.722990004462e-05	3.730024400284e-05	3.682226815727e-05	3.709886732395e-05	3.669625948532e-05	3.703336915351e-05
5.107756442158e-05	5.11910620844e-05	5.112454527989e-05	5.099555710331e-05	5.126301766722e-05	5.114242958371e-05	5.144418537384e-05	5.114537270856e-05	5.11835605721e-05	5.106947719469e-05
6.448405474657e-05	6.46916378173e-05	6.46629705443e-05	6.500243762275e-05	6.453842070187e-05	6.482193566626e-05	6.481229502242e-05	6.442450830946e-05	6.496398418676e-05	6.452606612584e-05
7.799138256814e-05	7.76647721068e-05	7.74689760874e-05	7.777615974192e-05	7.762260065647e-05	7.759144500596e-05	7.775398989907e-05	7.789902156219e-05	7.777556311339e-05	7.740323781036e-05
8.934272773331e-05	8.946393063525e-05	8.966051245807e-05	8.916031219997e-05	8.956398960436e-05	8.918961248128e-05	8.92119423952e-05	8.948238973971e-05	8.935054211179e-05	8.908859308576e-05
0.0001002819408313	0.0001004028235911	0.0001003798170132	0.0001002623830573	0.0001003172656056	0.0001005394733511	0.0001002494391287	0.0001003869037959	0.0001003387733363	0.0001005515878205
0.000109809829155	0.0001095397819881	0.0001098069551517	0.0001099979490391	0.0001098412612919	0.0001098791108234	0.0001099963556044	0.0001097963322536	0.0001097666827263	0.0001102700189222
0.0001184641223517	0.0001186032095575	0.000118401418149	0.0001184627981274	0.0001182371997857	0.000118395073514	0.0001184080174426	0.0001181947009172	0.0001182017658721	0.0001185296641779
0.0001256946270587	0.0001256574760191	0.0001254935050383	0.0001255904498976	0.0001258148986381	0.0001255404931726	0.0001257117110072	0.000125839622342	0.000125872931676	0.0001256676041521
0.0001320008013863	0.0001321026065852	0.0001323463511653	0.0001321301679127	0.00013219723769	0.0001321888557868	0.0001321511517745	0.0001322198368143	0.0001322271273239	0.0001322285243077
0.0001380748144584	0.0001380183384754	0.0001379807945341	0.0001380743779009	0.0001379295572406	0.0001380384783261	0.0001379004097544	0.0001379842142342	0.0001380152971251	0.0001379989262205
0.0001407777162967	0.0001408325915691	0.0001407355011906	0.0001407764211763	0.0001407252857462	0.000140787800774	0.0001408537500538	0.0001407324598404	0.0001407280797139	0.0001407275558449
0.0001419055915903	0.000141805052408	0.0001419584295945	0.0001418732426828	0.0001419429172529	0.0001418763422407	0.0001419015752617	0.0001418866304448	0.0001419271866325	0.0001419141917722
0.000142095508636	0.0001421096385457	0.0001420380576747	0.0001420628541382	0.000142120217788	0.0001421033375664	0.0001421219931217	0.0001421476481482	0.0001421136403223	0.000142104094266
0.0001411998237018	0.0001412581186742	0.0001413149147993	0.0001412339042872	0.000141176613397	0.0001412458077539	0.0001412487763446	0.0001412716082996	0.0001412316050846	0.0001413034478901
0.0001376877189614	0.0001377086155117	0.0001376443979098	0.0001377235021209	0.0001377933222102	0.0001376233121846	0.0001378070446663	0.0001376549043925	0.0001376772415824	0.0001376045693178
0.000131973050884	0.0001318817521678	0.0001318088616244	0.0001319320290349	0.0001317561836913	0.0001318260765402	0.0001317465503234	0.00013189270976	0.0001318492286373	0.0001317971618846
0.0001256974210264	0.0001256946270587	0.0001258894772036	0.0001257552648894	0.0001258017437067	0.0001260270510102	0.0001257754920516	0.000125903825392	0.0001258410920855	0.0001258492266061
0.0001182858322863	0.0001183675558423	0.0001181879270007	0.0001182021078421	0.0001182930864161	0.0001181728875963	0.0001183201093227	0.0001182106861961	0.0001182240157505	0.0001183156127809
0.0001099969013012	0.0001099886867451	0.0001100399967982	0.0001097966960515	0.0001101149027818	0.0001097606582334	0.0001098267093766	0.0001097630738514	0.0001097796775866	0.0001097435233532
9.989670070354e-05	9.980860340875e-05	0.0001001519121928	0.0001002833232633	9.97543320409e-05	9.998829773394e-05	0.000100365774415	0.0001000013580779	0.0001002203280223	0.0001000544143608
8.929581963457e-05	8.93432443263e-05	8.906734001357e-05	8.91742456588e-05	8.934029028751e-05	8.951899508247e-05	8.904165588319e-05	8.966644963948e-05	8.960904960986e-05	8.934210200096e-05
7.762895984342e-05	7.794162956998e-05	7.764533074806e-05	7.760950393276e-05	7.756884588161e-05	7.768874638714e-05	7.763841131236e-05	7.753605314065e-05	7.735077815596e-05	7.765883492539e-05
6.486833444797e-05	6.428199412767e-05	6.450751970988e-05	6.451020453824e-05	6.490989471786e-05	6.435748218792e-05	6.451732770074e-05	6.443025631597e-05	6.451977969846e-05	6.463244790211e-05
5.073042484582e-05	5.095274900668e-05	5.09109122504e-05	5.121685899212e-05	5.074561704532e-05	5.094026346342e-05	5.100745693198e-05	5.095242158859e-05	5.095248707221e-05	5.094584776089e-05
3.668018689496e-05	3.702420872287e-05	3.70851776097e-05	3.672575621749e-05	3.67259090126e-05	3.692099926411e-05	3.723555710167e-05	3.67558641301e-05	3.674076288007e-05	3.679618384922e-05
2.253683487652e-05	2.215654421889e-05	2.259762914036e-05	2.222920011263e-05	2.23604401981e-05	2.254561695736e-05	2.203817166446e-05	2.282299283252e-05	2.235443389509e-05	2.243623202958e-05
7.642477612535e-06	7.532274139521e-06	7.227848527691e-06	7.52562937123e-06	7.750637450954e-06	7.326122158702e-06	7.501209893235e-06	7.265554813785e-06	7.896655915829e-06	7.560605354229e-06
-7.499100320274e-06	-7.080981049512e-06	-7.337496754189e-06	-7.081832336553e-06	-7.154002105381e-06	-7.28013992557e-06	-7.300690867851e-06	-7.308599833777e-06	-7.086945061019e-06	-7.241034381877e-06
-2.210159982496e-05	-2.216360371676e-05	-2.214203050244e-05	-2.18334262172e-05	-2.232794031443e-05	-2.205090095231e-05	-2.210580169049e-05	-2.212793151557e-05	-2.243089147669e-05	-2.207098987128e-05
-3.634385211626e-05	-3.675327752717e-05	-3.668296267278e-05	-3.699773878907e-05	-3.673830724438e-05	-3.644837852335e-05	-3.618393020588e-05	-3.658009154606e-05	-3.670845399029e-05	-3.661126538645e-05
