########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8887
file                           	Q20-106_Q_BOA_002.0A_180611_113048.dat
date                           	11/06/2018
hour                           	11:30:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996850e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.217282e-05   	  +2.452689e-07   	  +1.678191e-05   	  +1.815412e-07   	  +2.073186e-05   	  +2.057530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.243544e-03   	  +1.258009e-04   	  -8.607588e-03   	  +9.311510e-05   
2   	  -1.624721e-01   	  +8.277119e-06   	  +1.891022e-05   	  +1.348225e-05   	  +1.624721e-01   	  +8.277119e-06   	  -5.819529e-05   	  +4.149097e-05   	  +1.000000e+00   	  +7.204693e-05   	  -1.163910e-04   	  +8.298194e-05   
3   	  +2.347719e-02   	  +8.603178e-04   	  -5.032848e-02   	  +1.138773e-03   	  +5.553499e-02   	  +1.094222e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.733999e-03   	  +6.354214e-05   	  +3.717204e-03   	  +8.410865e-05   
4   	  -4.661153e-02   	  +1.115422e-01   	  +1.293240e-01   	  +8.472026e-02   	  +1.374676e-01   	  +8.821985e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.131032e-05   	  +9.886050e-05   	  -1.146210e-04   	  +7.508809e-05   
5   	  +1.356059e+01   	  +6.515597e+00   	  +2.570220e+01   	  +1.010009e+01   	  +2.906016e+01   	  +9.436246e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.442267e-04   	  +6.929777e-05   	  -2.733600e-04   	  +1.074212e-04   
6   	  +2.718222e+03   	  +9.628598e+02   	  -9.783822e+02   	  +8.074950e+02   	  +2.888938e+03   	  +9.463362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.469249e-04   	  +1.228879e-04   	  +1.248706e-04   	  +1.030590e-04   
7   	  -4.833931e+04   	  +6.568015e+04   	  +1.239741e+05   	  +8.714028e+04   	  +1.330649e+05   	  +8.462049e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.403445e-05   	  +1.005916e-04   	  -1.898709e-04   	  +1.334586e-04   
8   	  +1.705147e+06   	  +2.860836e+06   	  +5.910013e+05   	  +6.852590e+06   	  +1.804664e+06   	  +3.513222e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.133738e-05   	  +5.257772e-05   	  -1.086021e-05   	  +1.259399e-04   
9   	  +2.197482e+08   	  +4.573179e+08   	  +2.155341e+08   	  +6.437112e+08   	  +3.078055e+08   	  +5.565656e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.846191e-05   	  +1.008575e-04   	  -4.753440e-05   	  +1.419649e-04   
10  	  -5.873465e+11   	  +5.572011e+10   	  +1.283896e+10   	  +3.996640e+10   	  +5.874868e+11   	  +5.571365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.554407e-03   	  +1.474631e-04   	  -3.397886e-05   	  +1.057709e-04   
11  	  -1.095227e+11   	  +2.870369e+12   	  -6.748106e+10   	  +2.837290e+12   	  +1.286426e+11   	  +2.861305e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.478232e-06   	  +9.115703e-05   	  +2.143767e-06   	  +9.010653e-05   
12  	  -6.689378e+13   	  +3.292548e+14   	  +4.823669e+13   	  +3.444602e+14   	  +8.247154e+13   	  +3.345342e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.549675e-05   	  +1.254775e-04   	  -1.837948e-05   	  +1.312722e-04   
13  	  +2.695383e+15   	  +1.938928e+16   	  +2.806736e+15   	  +2.269481e+16   	  +3.891382e+15   	  +2.117342e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.232419e-05   	  +8.867000e-05   	  -1.283636e-05   	  +1.037867e-04   
14  	  +1.424453e+19   	  +2.560439e+18   	  +1.511777e+18   	  +2.886603e+18   	  +1.432453e+19   	  +2.564300e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.817067e-04   	  +1.405111e-04   	  -8.296404e-05   	  +1.584103e-04   
15  	  -1.838892e+19   	  +1.226243e+20   	  +1.254508e+19   	  +1.672857e+20   	  +2.226053e+19   	  +1.383795e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.210965e-05   	  +8.075211e-05   	  -8.261235e-06   	  +1.101631e-04   

magnetic_center_x(um) 	-74.923
magnetic_center_y(um) 	-103.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.758717970319e-07	8.848239190229e-07	9.042651640812e-07	8.88698707513e-07	8.615076581009e-07	8.531028470316e-07	8.902946433409e-07	8.076086146502e-07	7.872470746406e-07	8.11134043488e-07
2.158068809877e-06	2.19025446313e-06	2.126998197127e-06	2.221148633907e-06	2.245640871479e-06	2.201426923421e-06	2.178535851272e-06	2.175918552894e-06	2.180222054449e-06	2.261674126203e-06
3.530392632456e-06	3.543134425854e-06	3.530874209901e-06	3.519369101923e-06	3.499824970277e-06	3.519572828736e-06	3.537046950441e-06	3.561882749636e-06	3.577247753128e-06	3.555051534931e-06
4.852010988543e-06	4.823330073123e-06	4.790654202225e-06	4.844797786063e-06	4.809685833607e-06	4.781539701071e-06	4.813506620849e-06	4.836935659114e-06	4.8069919103e-06	4.754460860568e-06
6.051699529053e-06	6.037631010258e-06	6.073245458538e-06	6.074300472392e-06	6.050624961063e-06	6.096153356339e-06	6.051603577362e-06	6.000798293826e-06	6.052297521819e-06	6.062978172849e-06
7.254571301019e-06	7.245195774885e-06	7.250280305016e-06	7.261836799444e-06	7.302935955522e-06	7.188310974016e-06	7.250279395521e-06	7.270323294506e-06	7.260358415806e-06	7.209004706965e-06
8.300737135869e-06	8.299262844957e-06	8.280626389023e-06	8.243761840276e-06	8.315862942254e-06	8.288210665341e-06	8.258292837127e-06	8.272605555248e-06	8.320367669512e-06	8.309460099554e-06
9.288698493037e-06	9.290437446907e-06	9.32283273869e-06	9.272521310777e-06	9.199266060023e-06	9.285696251027e-06	9.266597771784e-06	9.35761272558e-06	9.230204341293e-06	9.278049219574e-06
1.017143404169e-05	1.010964388115e-05	1.012542452372e-05	1.014681947709e-05	1.013433848129e-05	1.011942367768e-05	1.009467359836e-05	1.013266319205e-05	1.012563097902e-05	1.013674591377e-05
1.093586706702e-05	1.089496890927e-05	1.092732691177e-05	1.092646107281e-05	1.092866386898e-05	1.089766465157e-05	1.090632849809e-05	1.08468639155e-05	1.093367791327e-05	1.096224605135e-05
1.155735662905e-05	1.155054360424e-05	1.160614101536e-05	1.155921563623e-05	1.157260248874e-05	1.157364113169e-05	1.155674090114e-05	1.157585938927e-05	1.157052793133e-05	1.156019243354e-05
1.213802624989e-05	1.215523298015e-05	1.213950599777e-05	1.217072349391e-05	1.21666562336e-05	1.216172404384e-05	1.216925011249e-05	1.215563315782e-05	1.213955965795e-05	1.212390725414e-05
1.266602157557e-05	1.26852073663e-05	1.268599589821e-05	1.268029245693e-05	1.26697923406e-05	1.267087827728e-05	1.272637564398e-05	1.268593223358e-05	1.267390871362e-05	1.268053711101e-05
1.290723594138e-05	1.294320190937e-05	1.290863474424e-05	1.292223169003e-05	1.29311110868e-05	1.290809723287e-05	1.291836724704e-05	1.293760124099e-05	1.29515738081e-05	1.29180998556e-05
1.303345743509e-05	1.304471334151e-05	1.300588792219e-05	1.300698386331e-05	1.301812881138e-05	1.300739950238e-05	1.302840701101e-05	1.301496558881e-05	1.299191171711e-05	1.303012686549e-05
1.302493819821e-05	1.302412965742e-05	1.304850411543e-05	1.305101068283e-05	1.301288648392e-05	1.301405973209e-05	1.303829776589e-05	1.303198678215e-05	1.303381850448e-05	1.302845157625e-05
1.294681260333e-05	1.29547142933e-05	1.294722369494e-05	1.293708919547e-05	1.29627305796e-05	1.294776757277e-05	1.293865352636e-05	1.294188132306e-05	1.296370010095e-05	1.292649812967e-05
1.265619539481e-05	1.266031267733e-05	1.265639912162e-05	1.266825620405e-05	1.263646936422e-05	1.262983641936e-05	1.266926665267e-05	1.264035654458e-05	1.262694877369e-05	1.264362799702e-05
1.210847676703e-05	1.210414029629e-05	1.211366634379e-05	1.212083498103e-05	1.210128357343e-05	1.211885955854e-05	1.211154085468e-05	1.209452420881e-05	1.214190160681e-05	1.211753169628e-05
1.158183749794e-05	1.157591850642e-05	1.1550241652e-05	1.153417179012e-05	1.159035127785e-05	1.15429302241e-05	1.153774246632e-05	1.157732367574e-05	1.154152778327e-05	1.156608504971e-05
1.088085991796e-05	1.091133890441e-05	1.090049772756e-05	1.090614114219e-05	1.088860608434e-05	1.095409152185e-05	1.090673777071e-05	1.091683589038e-05	1.084988707589e-05	1.093739956559e-05
1.007861828839e-05	1.011534732243e-05	1.008575418382e-05	1.007978789858e-05	1.006022375805e-05	1.01820760392e-05	1.014358895191e-05	1.01163641375e-05	1.014646841213e-05	1.009929110296e-05
9.238783604815e-06	9.262228559237e-06	9.236425285053e-06	9.263073479815e-06	9.233108357876e-06	9.264903383155e-06	9.231332114723e-06	9.265249900636e-06	9.268762369175e-06	9.268175745092e-06
8.298176908283e-06	8.271345905086e-06	8.270486432593e-06	8.356308171642e-06	8.33158082969e-06	8.280736437882e-06	8.307221833093e-06	8.271470505861e-06	8.303155482281e-06	8.196721864806e-06
7.269409707078e-06	7.232141342683e-06	7.248122528836e-06	7.181903129094e-06	7.229501989059e-06	7.203782843135e-06	7.173148787842e-06	7.193569672381e-06	7.214086963359e-06	7.238205853355e-06
6.046508588042e-06	6.030659733369e-06	6.060967280064e-06	6.042884706403e-06	6.008195214235e-06	5.953267645964e-06	6.046195721865e-06	6.096710421843e-06	6.036217655492e-06	6.062329703127e-06
4.786347744812e-06	4.772427473654e-06	4.837567303184e-06	4.791038463736e-06	4.790470029548e-06	4.792885192728e-06	4.765603534906e-06	4.805052867596e-06	4.804179297935e-06	4.819167315873e-06
3.512349621815e-06	3.54498820343e-06	3.52322604158e-06	3.507003611958e-06	3.537328439052e-06	3.517474624459e-06	3.494994643916e-06	3.411765419514e-06	3.433494157434e-06	3.490142944429e-06
2.197104322477e-06	2.203571511927e-06	2.180531737395e-06	2.230921836599e-06	2.219630914624e-06	2.203636086051e-06	2.213490233771e-06	2.188932285208e-06	2.217026349172e-06	2.202495807069e-06
8.810080203148e-07	8.856850968186e-07	8.959757451521e-07	8.005473546291e-07	7.884821116022e-07	8.400408546549e-07	8.877219670467e-07	9.587698741598e-07	9.459907914788e-07	8.625593750367e-07
-5.158282760931e-07	-4.812170004698e-07	-5.344696205611e-07	-5.02439831962e-07	-5.041781037107e-07	-4.955113013239e-07	-5.158927365301e-07	-4.54112097259e-07	-4.718853006125e-07	-5.514344820767e-07
