########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8884
file                           	Q20-106_Q_BOA_008.0A_180611_112939.dat
date                           	11/06/2018
hour                           	11:29:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+1.503505e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.358828e-05   	  +2.477933e-07   	  +1.848350e-05   	  +3.091977e-07   	  +2.294081e-05   	  +2.891433e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.184060e-03   	  +3.982814e-05   	  -2.970874e-03   	  +4.969776e-05   
2   	  -5.184639e-01   	  +1.095913e-05   	  -3.977212e-05   	  +1.988624e-05   	  +5.184639e-01   	  +1.095913e-05   	  +3.835572e-05   	  +1.917803e-05   	  +1.000000e+00   	  +2.989322e-05   	  +7.671193e-05   	  +3.835607e-05   
3   	  +2.180884e-02   	  +9.115436e-04   	  -5.670694e-02   	  +1.481945e-03   	  +6.075610e-02   	  +1.421354e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.047722e-04   	  +2.109795e-05   	  +1.312499e-03   	  +3.430007e-05   
4   	  -4.317865e-01   	  +6.252596e-02   	  +2.222745e-01   	  +9.995132e-02   	  +4.856393e-01   	  +7.199529e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.199257e-04   	  +1.736618e-05   	  -6.173504e-05   	  +2.776083e-05   
5   	  +1.102857e+01   	  +6.606346e+00   	  +2.757048e+01   	  +1.291728e+01   	  +2.969446e+01   	  +1.224175e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.675730e-05   	  +2.201844e-05   	  -9.188987e-05   	  +4.305231e-05   
6   	  +1.610490e+04   	  +3.903476e+02   	  -2.293485e+03   	  +1.002206e+03   	  +1.626739e+04   	  +4.114700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.441166e-04   	  +1.561199e-05   	  +9.172846e-05   	  +4.008330e-05   
7   	  -1.016821e+05   	  +6.021635e+04   	  +1.486953e+05   	  +8.719535e+04   	  +1.801375e+05   	  +7.959805e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.880130e-05   	  +2.890028e-05   	  -7.136461e-05   	  +4.184861e-05   
8   	  +2.639896e+06   	  +2.554844e+06   	  +1.600823e+06   	  +5.761298e+06   	  +3.087343e+06   	  +3.700853e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.520402e-05   	  +1.471409e-05   	  -9.219204e-06   	  +3.318098e-05   
9   	  +1.820765e+08   	  +3.982522e+08   	  -3.643410e+07   	  +4.331027e+08   	  +1.856860e+08   	  +3.996502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.258345e-05   	  +2.752380e-05   	  +2.518291e-06   	  +2.993237e-05   
10  	  -1.986272e+12   	  +3.346717e+10   	  +2.587055e+10   	  +5.366341e+10   	  +1.986441e+12   	  +3.347163e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647291e-03   	  +2.775561e-05   	  -2.145513e-05   	  +4.450509e-05   
11  	  +8.553665e+11   	  +3.520737e+12   	  -1.962555e+12   	  +3.523178e+12   	  +2.140858e+12   	  +3.522788e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.512652e-06   	  +3.503856e-05   	  +1.953177e-05   	  +3.506285e-05   
12  	  +3.359557e+12   	  +2.621758e+14   	  -2.230249e+14   	  +3.659634e+14   	  +2.230502e+14   	  +3.659432e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.011892e-07   	  +3.131025e-05   	  +2.663495e-05   	  +4.370504e-05   
13  	  -1.018426e+16   	  +1.696952e+16   	  -3.918978e+15   	  +2.223393e+16   	  +1.091226e+16   	  +1.773650e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.459517e-05   	  +2.431894e-05   	  +5.616685e-06   	  +3.186335e-05   
14  	  +4.051524e+19   	  +1.444475e+18   	  -9.918073e+16   	  +1.650559e+18   	  +4.051536e+19   	  +1.444476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.967465e-04   	  +2.484085e-05   	  +1.705686e-06   	  +2.838490e-05   
15  	  -3.374557e+19   	  +1.156787e+20   	  +3.571625e+19   	  +1.180767e+20   	  +4.913669e+19   	  +1.169518e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.964021e-06   	  +2.387213e-05   	  -7.370424e-06   	  +2.436698e-05   

magnetic_center_x(um) 	26.209
magnetic_center_y(um) 	35.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.317737653357e-06	2.316259042345e-06	2.431710527162e-06	2.323507487745e-06	2.328496748305e-06	2.242681830467e-06	2.514839025025e-06	2.379532361374e-06	2.342682137169e-06	2.33542573369e-06
6.716188636346e-06	6.614123776671e-06	6.604904683627e-06	6.749507065251e-06	6.765530997654e-06	6.620685326197e-06	6.642883363384e-06	6.717086307617e-06	6.584235052287e-06	6.792798558308e-06
1.102924034058e-05	1.102955411625e-05	1.088259250537e-05	1.093482023862e-05	1.075803993444e-05	1.090495879907e-05	1.086488282454e-05	1.086944484996e-05	1.085570875148e-05	1.085997428163e-05
1.478583271819e-05	1.50572941493e-05	1.500402686361e-05	1.491741841164e-05	1.502166196587e-05	1.510800939286e-05	1.496901768405e-05	1.499864265497e-05	1.508952573204e-05	1.505971704319e-05
1.895934110507e-05	1.89086113096e-05	1.911025901791e-05	1.897973379528e-05	1.910301944008e-05	1.897155561892e-05	1.909503225761e-05	1.893555781862e-05	1.909727143357e-05	1.889012492029e-05
2.290240263392e-05	2.27469499805e-05	2.26738229685e-05	2.28046792472e-05	2.271025914524e-05	2.272257734148e-05	2.275538463437e-05	2.287569259352e-05	2.263128408231e-05	2.270991535624e-05
2.609726834635e-05	2.612129719637e-05	2.609501279949e-05	2.60801280092e-05	2.612203934405e-05	2.612632488308e-05	2.603627945064e-05	2.607817441458e-05	2.611045238154e-05	2.613574179122e-05
2.931148628704e-05	2.939542901004e-05	2.930486334662e-05	2.932861934823e-05	2.930893788289e-05	2.94252695312e-05	2.934740223282e-05	2.92908771371e-05	2.933911491709e-05	2.934858639492e-05
3.209410351701e-05	3.210906288587e-05	3.222338636988e-05	3.217286939616e-05	3.219160498702e-05	3.213435411453e-05	3.218648998882e-05	3.222404848202e-05	3.219228892704e-05	3.209329952369e-05
3.466664929874e-05	3.453383033047e-05	3.453865065239e-05	3.449904033914e-05	3.453347380855e-05	3.454023681115e-05	3.453499084571e-05	3.453629324213e-05	3.455796468188e-05	3.469615330687e-05
3.665641997941e-05	3.668405042845e-05	3.6705241655e-05	3.669845682452e-05	3.666944394354e-05	3.669295983855e-05	3.667018972919e-05	3.66619497072e-05	3.669730722322e-05	3.670370642794e-05
3.857941192109e-05	3.858031050186e-05	3.857038973365e-05	3.868298517773e-05	3.86590945709e-05	3.861507138936e-05	3.856887269649e-05	3.860915239784e-05	3.857461706502e-05	3.859866774292e-05
4.030345735373e-05	4.030750642414e-05	4.029063711641e-05	4.022909706691e-05	4.022704888484e-05	4.027143222629e-05	4.032980723423e-05	4.030246782349e-05	4.030969648738e-05	4.025245289085e-05
4.105513289687e-05	4.107021595701e-05	4.10784741689e-05	4.106163032702e-05	4.107532731723e-05	4.106315827812e-05	4.105005427846e-05	4.105021434953e-05	4.107112908969e-05	4.104925028514e-05
4.140348391957e-05	4.139875090914e-05	4.137689029449e-05	4.140929013374e-05	4.141983299633e-05	4.141135650571e-05	4.138757503824e-05	4.1404611693e-05	4.137772702961e-05	4.141387034906e-05
4.145657658228e-05	4.146300489083e-05	4.147361323703e-05	4.144300328335e-05	4.140307646594e-05	4.143340993323e-05	4.145616185269e-05	4.144518243265e-05	4.144142803852e-05	4.146388891968e-05
4.114078183193e-05	4.118893048144e-05	4.118194192415e-05	4.118565993849e-05	4.119109144085e-05	4.116997297388e-05	4.114611874684e-05	4.117722346564e-05	4.117942080484e-05	4.11489927501e-05
4.018123217975e-05	4.017013270641e-05	4.017640821985e-05	4.016377715743e-05	4.023829751532e-05	4.022722714581e-05	4.020587584819e-05	4.021194399684e-05	4.01910765504e-05	4.022207212984e-05
3.853176167468e-05	3.846529216389e-05	3.849863787764e-05	3.852515146718e-05	3.845759783871e-05	3.849375571008e-05	3.852233567159e-05	3.846133404295e-05	3.85094754165e-05	3.845829996862e-05
3.673027094919e-05	3.678533175844e-05	3.675760308397e-05	3.669104989967e-05	3.667794953799e-05	3.674239997054e-05	3.671778176795e-05	3.670674414025e-05	3.672108869068e-05	3.668801946333e-05
3.450744043221e-05	3.456394551904e-05	3.447227936704e-05	3.451214797678e-05	3.46367196471e-05	3.448723145993e-05	3.45255866705e-05	3.457753336988e-05	3.460923471721e-05	3.455777550698e-05
3.205867324141e-05	3.197840123903e-05	3.211422881577e-05	3.209358692402e-05	3.206961264368e-05	3.209006899851e-05	3.203655433026e-05	3.211011062376e-05	3.194691089448e-05	3.210613067495e-05
2.929419497377e-05	2.921529812738e-05	2.927014793386e-05	2.924580076069e-05	2.916318771895e-05	2.930986920546e-05	2.927623609139e-05	2.92548793368e-05	2.934783879027e-05	2.928580033768e-05
2.619697988848e-05	2.622002466524e-05	2.614606091811e-05	2.613621290948e-05	2.621231578814e-05	2.613267133711e-05	2.622327883728e-05	2.602527456474e-05	2.616453093651e-05	2.617144855321e-05
2.272696110595e-05	2.276580562466e-05	2.261591362185e-05	2.272485107824e-05	2.271704943269e-05	2.257016058138e-05	2.256013613078e-05	2.278037754877e-05	2.271830817335e-05	2.268080061185e-05
1.876953865576e-05	1.893072658277e-05	1.903888551169e-05	1.896647154354e-05	1.893171429401e-05	1.906135184981e-05	1.893783519336e-05	1.895828791021e-05	1.881010030047e-05	1.892588261398e-05
1.510104084446e-05	1.476853321947e-05	1.495453579992e-05	1.490749582445e-05	1.487892950536e-05	1.497612447565e-05	1.502469694969e-05	1.490091563028e-05	1.494836669735e-05	1.491570128564e-05
1.088637873181e-05	1.095883271773e-05	1.078508557839e-05	1.093183254852e-05	1.09132452053e-05	1.086657903215e-05	1.088628050638e-05	1.073145085684e-05	1.093758055504e-05	1.079634603229e-05
6.656172899966e-06	6.706775366183e-06	6.553958428412e-06	6.700976427965e-06	6.699585810566e-06	6.531973667734e-06	6.502648375317e-06	6.890864824527e-06	6.694736839563e-06	6.699953701172e-06
2.182367097703e-06	2.372878270762e-06	2.418304802632e-06	2.105441126332e-06	2.251849991808e-06	2.412537924101e-06	2.401927531537e-06	2.343518417547e-06	2.320789235455e-06	2.404423184998e-06
-1.932499799295e-06	-2.065112312266e-06	-1.929564405145e-06	-1.863530883384e-06	-1.980071374419e-06	-1.936431772265e-06	-1.970679704755e-06	-2.118939164575e-06	-2.149117790395e-06	-1.984575874303e-06
