########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5609
file                           	Q20-127_Q_BOA_157.36A_180516_114851.dat
date                           	16/05/2018
hour                           	11:48:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573571e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.746656e-05   	  +2.513484e-07   	  +5.524345e-05   	  +2.308294e-07   	  +1.034516e-04   	  +2.456719e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.026927e-04   	  +2.306661e-06   	  -5.069768e-04   	  +2.118355e-06   
2   	  -9.080537e+00   	  +4.049365e-05   	  +7.478477e-04   	  +2.058493e-05   	  +9.080537e+00   	  +4.049365e-05   	  -4.117861e-05   	  +1.133464e-06   	  +1.000000e+00   	  +6.306529e-06   	  -8.235722e-05   	  +2.266928e-06   
3   	  +1.890367e-01   	  +1.469865e-03   	  -2.301510e-01   	  +2.163420e-03   	  +2.978327e-01   	  +1.914482e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.498135e-04   	  +1.942439e-06   	  +3.041463e-04   	  +2.858976e-06   
4   	  -1.593466e+00   	  +2.585949e-01   	  +2.003543e+00   	  +1.831144e-01   	  +2.559945e+00   	  +2.155201e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.526934e-05   	  +4.100822e-06   	  -3.177237e-05   	  +2.903846e-06   
5   	  +6.369518e+01   	  +1.177447e+01   	  +1.611751e+02   	  +1.800983e+01   	  +1.733046e+02   	  +1.729935e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.212101e-05   	  +2.240647e-06   	  -3.067116e-05   	  +3.427219e-06   
6   	  +3.878364e+05   	  +1.746156e+03   	  -2.546885e+04   	  +2.192497e+03   	  +3.886717e+05   	  +1.748316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.856497e-04   	  +3.987463e-06   	  +5.815981e-05   	  +5.006710e-06   
7   	  -1.173795e+06   	  +9.325862e+04   	  +1.750891e+05   	  +1.848034e+05   	  +1.186782e+06   	  +9.618328e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.216527e-05   	  +2.555546e-06   	  -4.797919e-06   	  +5.064128e-06   
8   	  -8.047150e+06   	  +1.292918e+07   	  +1.347340e+07   	  +1.583051e+07   	  +1.569360e+07   	  +1.512170e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.646167e-06   	  +4.251547e-06   	  -4.430493e-06   	  +5.205601e-06   
9   	  +7.817874e+08   	  +1.311060e+09   	  +6.119111e+08   	  +9.780087e+08   	  +9.927873e+08   	  +1.195514e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.084946e-06   	  +5.173445e-06   	  -2.414610e-06   	  +3.859224e-06   
10  	  -3.522183e+13   	  +1.048515e+11   	  +5.313745e+11   	  +7.696101e+10   	  +3.522584e+13   	  +1.048459e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667825e-03   	  +4.964933e-06   	  -2.516166e-05   	  +3.644259e-06   
11  	  +2.370604e+13   	  +6.071710e+12   	  -2.214987e+12   	  +6.064092e+12   	  +2.380929e+13   	  +6.071644e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.347034e-05   	  +3.450092e-06   	  +1.258609e-06   	  +3.445764e-06   
12  	  -6.272207e+13   	  +4.629101e+14   	  -1.428417e+15   	  +6.488523e+14   	  +1.429793e+15   	  +6.485457e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.276884e-07   	  +3.156441e-06   	  +9.739924e-06   	  +4.424323e-06   
13  	  -4.425131e+16   	  +6.679751e+16   	  +2.061995e+15   	  +2.937552e+16   	  +4.429932e+16   	  +6.673912e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.620847e-06   	  +5.465658e-06   	  -1.687162e-07   	  +2.403631e-06   
14  	  +7.149441e+20   	  +4.524445e+18   	  -6.395294e+18   	  +4.294768e+18   	  +7.149727e+20   	  +4.524427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019974e-04   	  +4.442514e-06   	  +6.279484e-06   	  +4.216996e-06   
15  	  -3.029988e+20   	  +3.019623e+20   	  +1.140698e+19   	  +2.916850e+20   	  +3.032134e+20   	  +3.019480e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.570140e-06   	  +3.557930e-06   	  -1.344056e-07   	  +3.436835e-06   

magnetic_center_x(um) 	9.632
magnetic_center_y(um) 	6.084


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.801182901952e-05	3.783525608014e-05	3.783588908846e-05	3.794076474151e-05	3.781907798839e-05	3.777562596952e-05	3.773254502448e-05	3.793020005105e-05	3.783254942391e-05	3.779014514294e-05
0.0001131938697654	0.0001130470845965	0.0001130474556703	0.0001130968230427	0.0001130199743784	0.0001129678348661	0.0001131682656705	0.0001130585296778	0.0001130649761762	0.0001130280797952
0.0001877528848127	0.0001881704520201	0.0001880530908238	0.0001878343900898	0.0001879174087662	0.000188075893675	0.0001879609189928	0.0001877031463664	0.0001880336203612	0.0001879078481579
0.0002598955179565	0.0002600632433314	0.0002599201689009	0.000260021944996	0.0002602319291327	0.0002599847211968	0.0002599431609269	0.000260125962086	0.000260054890532	0.0002600169391371
0.0003294503258076	0.000328995694872	0.0003292940964457	0.0003294128982816	0.0003291672910564	0.0003292767796665	0.0003293125482742	0.0003295447677374	0.0003291397879366	0.0003296049544588
0.0003953745763283	0.0003953350533266	0.0003953722771257	0.0003953133127652	0.0003953039995395	0.0003953843552154	0.0003953658160754	0.0003951237013098	0.0003952372644562	0.0003950489335693
0.0004553454054985	0.0004555977357086	0.0004551387974061	0.0004552299797069	0.0004553736071102	0.0004554525075946	0.0004552460741252	0.0004551025049295	0.0004555899940897	0.0004552679893095
0.0005111999926157	0.0005113413208164	0.0005114406812936	0.0005113683291711	0.0005113026709296	0.0005110976635478	0.000511449878104	0.0005115836975165	0.0005112513899803	0.0005115467938595
0.0005595510592684	0.000558961648494	0.000559558859095	0.0005594549584202	0.0005595206166618	0.0005594255635515	0.0005593139794655	0.0005595158436336	0.000559292617254	0.0005592900561169
0.0006030917866156	0.0006034731050022	0.0006028768839315	0.0006030755466782	0.0006029236828908	0.0006034082034603	0.0006033590179868	0.0006029973737895	0.0006033365498297	0.0006031864322722
0.0006406600004993	0.0006411320646293	0.0006409388734028	0.0006406673928723	0.0006410159403458	0.0006405208259821	0.0006406919565052	0.0006409228080884	0.0006407587206922	0.0006408598273993
0.0006746162544005	0.0006738533847965	0.0006744658458047	0.0006747065344825	0.00067436468089	0.0006744551355951	0.0006742849946022	0.0006745454156771	0.0006742347031832	0.0006744633428752
0.0007036851602606	0.0007034461596049	0.0007034213631414	0.0007035185117275	0.0007033813744783	0.0007036940078251	0.0007037129253149	0.0007031999994069	0.000703698140569	0.0007033537258394
0.0007165257120505	0.000717657385394	0.0007168991724029	0.0007169803138822	0.0007171354372986	0.0007171535980888	0.0007170741446316	0.0007169810123742	0.0007169818272814	0.0007171300821938
0.0007241009152494	0.0007236526580527	0.0007242041756399	0.0007236695964821	0.0007241155253723	0.0007234839140438	0.000723528675735	0.0007241630810313	0.0007239147089422	0.0007237458485179
0.0007257700199261	0.0007250102935359	0.000725362857338	0.0007256074459292	0.0007250478374772	0.0007254357915372	0.0007255632081069	0.0007254919037223	0.000725552206859	0.0007257016841322
0.0007198450039141	0.0007208131719381	0.0007202858105302	0.0007205902365968	0.0007204251596704	0.0007206976297311	0.0007204693974927	0.0007198571693152	0.0007202238193713	0.0007202241686173
0.0007012376445346	0.0007014697184786	0.0007020647171885	0.0007010691915639	0.0007016418385319	0.0007009944529273	0.000701900862623	0.0007015518494882	0.000701833225321	0.0007013861904852
0.000672965135891	0.0006726573337801	0.0006719352095388	0.0006728972075507	0.0006725008133799	0.0006723126280122	0.0006726842839271	0.0006729747983627	0.0006725587300025	0.0006729125743732
0.0006432220689021	0.000642598955892	0.0006424498278648	0.0006427855114453	0.0006427151383832	0.000643553212285	0.0006418321281672	0.0006425569881685	0.0006421598372981	0.0006425337051041
0.0006029052310623	0.0006033579702489	0.0006038540741429	0.0006028065108694	0.0006032274686731	0.0006033962126821	0.0006035697297193	0.0006035274127498	0.000603585911449	0.0006031250813976
0.0005594168324023	0.0005592253874056	0.0005595668917522	0.0005596652044915	0.0005595771945082	0.000558853673283	0.0005598449497484	0.0005595984985121	0.0005596359842457	0.0005595217226073
0.0005100014386699	0.0005096608656459	0.0005096876993775	0.0005099691916257	0.0005097680841573	0.000510017387569	0.0005095595843159	0.000509379489813	0.000509635428898	0.0005101038259454
0.0004560293164104	0.0004573123005684	0.0004560240486171	0.0004558968066704	0.0004561897949316	0.0004563026886899	0.0004558866785374	0.0004560499219224	0.0004560328961816	0.0004558432847261
0.0003960530739278	0.0003946890064981	0.0003961478942074	0.0003961494658142	0.0003958958841395	0.0003960431495216	0.0003964210336562	0.0003965208306909	0.0003964384668507	0.0003960570611525
0.0003279733064119	0.0003287391446065	0.0003280384989921	0.0003283088444732	0.0003282581456006	0.0003280982200522	0.0003280052915215	0.0003278977819718	0.0003278251970187	0.000328260473907
0.0002597217389848	0.000259569962509	0.0002595001133159	0.0002593050012365	0.0002595578844193	0.0002594051766209	0.0002593328536022	0.0002594153047539	0.0002593334647827	0.0002594363759272
0.0001877194445115	0.0001868454419309	0.0001876211463241	0.0001876756432466	0.0001873592264019	0.0001876048772829	0.0001878284965642	0.0001876780006569	0.0001877854956547	0.0001876493915915
0.0001130700329668	0.000114055837912	0.0001134219346568	0.0001132685720222	0.0001135267375503	0.0001133777259383	0.0001132934485213	0.0001132708275691	0.0001134131089202	0.0001132948527811
3.800826743827e-05	3.787680179812e-05	3.763725544559e-05	3.798427133006e-05	3.780368570006e-05	3.790243135882e-05	3.789967740886e-05	3.810482303379e-05	3.801586353802e-05	3.788104731939e-05
-3.814679439529e-05	-3.842965816148e-05	-3.796637975029e-05	-3.801018101512e-05	-3.803398067248e-05	-3.818820550805e-05	-3.811910210061e-05	-3.826792453765e-05	-3.821600330411e-05	-3.807536995737e-05
-0.0001138248044299	-0.0001134664780693	-0.0001138330917456	-0.0001141350076068	-0.0001138288644142	-0.0001137357467087	-0.0001140297827078	-0.0001139353189501	-0.0001141643151641	-0.0001138641309808
-0.0001872500579339	-0.0001877674367279	-0.0001874277513707	-0.0001872481661849	-0.000187503916095	-0.0001873039873317	-0.000187243160326	-0.0001872386928881	-0.0001871450076578	-0.0001874422305264
-0.0002600116131362	-0.0002594758407213	-0.000259436579654	-0.0002594951656647	-0.000259581109276	-0.0002599323634058	-0.000259527558228	-0.0002596481645014	-0.0002594880934339	-0.0002596936246846
-0.0003292079782113	-0.0003292273031548	-0.0003298789670225	-0.0003296192444395	-0.0003294575726613	-0.0003293710469734	-0.0003297316725366	-0.0003296715440229	-0.0003297079238109	-0.0003293525078334
