########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5598
file                           	Q20-127_Q_BOA_002.0A_180516_114428.dat
date                           	16/05/2018
hour                           	11:44:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.755443e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.074924e-06   	  +3.049543e-07   	  +3.521792e-06   	  +1.841320e-07   	  +3.682184e-06   	  +1.973335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.997029e-04   	  +1.701331e-04   	  -1.964795e-03   	  +1.027268e-04   
2   	  -1.493705e-01   	  +1.247615e-05   	  +3.263301e-05   	  +1.367624e-05   	  +1.493705e-01   	  +1.247615e-05   	  -1.092351e-04   	  +4.577959e-05   	  +1.000000e+00   	  +1.181220e-04   	  -2.184679e-04   	  +9.155919e-05   
3   	  -1.297634e-02   	  +1.101755e-03   	  -5.860821e-03   	  +1.159899e-03   	  +1.423849e-02   	  +1.111820e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.042478e-03   	  +8.851187e-05   	  +4.708376e-04   	  +9.318301e-05   
4   	  +7.296140e-02   	  +4.737804e-02   	  +1.534988e-02   	  +8.147929e-02   	  +7.455860e-02   	  +4.930444e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.033887e-05   	  +4.567460e-05   	  -1.479728e-05   	  +7.854977e-05   
5   	  -7.227015e+00   	  +4.005304e+00   	  +1.259439e+01   	  +5.145921e+00   	  +1.452062e+01   	  +4.888238e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.360469e-05   	  +4.633555e-05   	  -1.457000e-04   	  +5.953084e-05   
6   	  +2.320095e+03   	  +3.674515e+02   	  -5.033699e+02   	  +3.124960e+02   	  +2.374073e+03   	  +3.651586e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.220841e-04   	  +5.101058e-05   	  +6.987957e-05   	  +4.338151e-05   
7   	  +2.259090e+04   	  +2.054366e+04   	  -9.350159e+03   	  +4.225489e+04   	  +2.444942e+04   	  +2.492883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.763463e-05   	  +3.422308e-05   	  +1.557599e-05   	  +7.039121e-05   
8   	  -1.543532e+06   	  +2.196109e+06   	  +2.180501e+06   	  +2.757113e+06   	  +2.671531e+06   	  +2.583421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.085457e-05   	  +4.390122e-05   	  -4.358904e-05   	  +5.511593e-05   
9   	  +1.104321e+08   	  +9.432869e+07   	  +3.536098e+07   	  +2.264021e+08   	  +1.159554e+08   	  +1.133015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.649125e-05   	  +2.262808e-05   	  -8.483105e-06   	  +5.431057e-05   
10  	  -5.496916e+11   	  +1.315273e+10   	  -9.749040e+09   	  +2.005647e+10   	  +5.497781e+11   	  +1.315547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.582354e-03   	  +3.786203e-05   	  +2.806306e-05   	  +5.773506e-05   
11  	  -1.532982e+12   	  +1.235579e+12   	  +3.222716e+11   	  +1.591294e+12   	  +1.566491e+12   	  +1.252683e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.295319e-05   	  +4.268124e-05   	  -1.113263e-05   	  +5.496888e-05   
12  	  +3.777851e+13   	  +1.032532e+14   	  -2.013892e+13   	  +1.128880e+14   	  +4.281112e+13   	  +1.054612e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.566075e-05   	  +4.280074e-05   	  +8.349189e-06   	  +4.679456e-05   
13  	  +3.807847e+15   	  +1.433865e+16   	  -5.888236e+15   	  +6.826912e+15   	  +7.012206e+15   	  +9.669035e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.894360e-05   	  +7.132425e-05   	  +2.929150e-05   	  +3.395887e-05   
14  	  +1.169685e+19   	  +4.630737e+17   	  +1.088817e+17   	  +1.285702e+18   	  +1.169736e+19   	  +4.632083e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.981977e-04   	  +2.764148e-05   	  -6.502288e-06   	  +7.674508e-05   
15  	  -3.619140e+19   	  +7.212298e+19   	  -8.510606e+18   	  +1.011533e+20   	  +3.717859e+19   	  +7.392774e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.592240e-05   	  +5.166126e-05   	  +6.094856e-06   	  +7.245548e-05   

magnetic_center_x(um) 	7.196
magnetic_center_y(um) 	23.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.338909426835e-07	9.362203741148e-07	9.215820568897e-07	8.288010349133e-07	8.584360102759e-07	8.422733230873e-07	8.008927352421e-07	8.370249133804e-07	8.222792757806e-07	8.606735377725e-07
2.181147465308e-06	2.013973698922e-06	1.991706312765e-06	2.102831331285e-06	2.123492549799e-06	2.112428319379e-06	2.152081151507e-06	2.121652414644e-06	2.072007646348e-06	2.148503654098e-06
3.278273197793e-06	3.380722773727e-06	3.418304231673e-06	3.287882464065e-06	3.322101292724e-06	3.27970019498e-06	3.330264689794e-06	3.309308794996e-06	3.317232540212e-06	3.244573917982e-06
4.504209755396e-06	4.49952449344e-06	4.46540707344e-06	4.500899649429e-06	4.533232640824e-06	4.582990641211e-06	4.507833637035e-06	4.527008059085e-06	4.5466949814e-06	4.558201453619e-06
5.722542482545e-06	5.658000191033e-06	5.627693099086e-06	5.680349659087e-06	5.571955171035e-06	5.655728273268e-06	5.653581411025e-06	5.600851181953e-06	5.657857855113e-06	5.625276116916e-06
6.652424417553e-06	6.762908014935e-06	6.756763468729e-06	6.750780357834e-06	6.773885615985e-06	6.696607670165e-06	6.769780156901e-06	6.81415622239e-06	6.753899924661e-06	6.808579655626e-06
7.834306416044e-06	7.716579602857e-06	7.737332452962e-06	7.657429705432e-06	7.732537596894e-06	7.752668352623e-06	7.725348041276e-06	7.695997737756e-06	7.701706635999e-06	7.679322152399e-06
8.569524652557e-06	8.704109859536e-06	8.630166121293e-06	8.712750059203e-06	8.709970643395e-06	8.690342838236e-06	8.668002010381e-06	8.673706361151e-06	8.678525773576e-06	8.717285709281e-06
9.500097803539e-06	9.408026016899e-06	9.459819921176e-06	9.401585884916e-06	9.430244062969e-06	9.423690244148e-06	9.442689588468e-06	9.466296432947e-06	9.46692762227e-06	9.425961252418e-06
1.014877307171e-05	1.019248065859e-05	1.015267389448e-05	1.019447608996e-05	1.015262296278e-05	1.021947082336e-05	1.016653823172e-05	1.011163931253e-05	1.016572150547e-05	1.01647383417e-05
1.079170760931e-05	1.077769411495e-05	1.077601336874e-05	1.075915224646e-05	1.077461911336e-05	1.075101772585e-05	1.080545007426e-05	1.081017853721e-05	1.075571435649e-05	1.081147001969e-05
1.134881040343e-05	1.133176192525e-05	1.136134960689e-05	1.130915825343e-05	1.135189904744e-05	1.134003105108e-05	1.131229873863e-05	1.135414731834e-05	1.137891922554e-05	1.133818386734e-05
1.179959235742e-05	1.18169682537e-05	1.176854493679e-05	1.182570940728e-05	1.179050832434e-05	1.180937306344e-05	1.182707455882e-05	1.178419915959e-05	1.180899016617e-05	1.180240997201e-05
1.201723443955e-05	1.201404120366e-05	1.202345538331e-05	1.199946473207e-05	1.201079430757e-05	1.202902967634e-05	1.202218300023e-05	1.203781357617e-05	1.200735823659e-05	1.202896146424e-05
1.215668817167e-05	1.215351312567e-05	1.214201347466e-05	1.215170232172e-05	1.214564963448e-05	1.216403870785e-05	1.215010979649e-05	1.214223811985e-05	1.21614384625e-05	1.213579707837e-05
1.215035081259e-05	1.216981672769e-05	1.215470001625e-05	1.214571329911e-05	1.217020144395e-05	1.214171606989e-05	1.216728378495e-05	1.215620432049e-05	1.217084627569e-05	1.216760574607e-05
1.207073910336e-05	1.205244097946e-05	1.205349235534e-05	1.206247179653e-05	1.207108380186e-05	1.208505636896e-05	1.205716307595e-05	1.207962759509e-05	1.205690932693e-05	1.207648892887e-05
1.17768677228e-05	1.17776235129e-05	1.176972546091e-05	1.177882222692e-05	1.176081968879e-05	1.179156606668e-05	1.177816557174e-05	1.174798580905e-05	1.178357160825e-05	1.177081048809e-05
1.12838433779e-05	1.132856141339e-05	1.129882366513e-05	1.127031373471e-05	1.132852048613e-05	1.125509606936e-05	1.131093722506e-05	1.13113947009e-05	1.13098831207e-05	1.128790154326e-05
1.085044914362e-05	1.076076478057e-05	1.074918327504e-05	1.077515844372e-05	1.075782165572e-05	1.08418171294e-05	1.080113543139e-05	1.08029707917e-05	1.079109097191e-05	1.082838662114e-05
1.008549861581e-05	1.019466890284e-05	1.019300907501e-05	1.018883085635e-05	1.015965608531e-05	1.013144446915e-05	1.01220812212e-05	1.010020878311e-05	1.013748988044e-05	1.011295353237e-05
9.47340959101e-06	9.391425010108e-06	9.402823707205e-06	9.436682375963e-06	9.501118256594e-06	9.442877853871e-06	9.457248779654e-06	9.464200957154e-06	9.452078302274e-06	9.460866749578e-06
8.654687917442e-06	8.675500794197e-06	8.671033356222e-06	8.578123015468e-06	8.559100024286e-06	8.6707968876e-06	8.63754121383e-06	8.619477739558e-06	8.642530701763e-06	8.587031516072e-06
7.682842806389e-06	7.727808224445e-06	7.687921424804e-06	7.724824172328e-06	7.731596269878e-06	7.662851203349e-06	7.716325853835e-06	7.736250154267e-06	7.706652468187e-06	7.766613634885e-06
6.79654567648e-06	6.728217158525e-06	6.727500021952e-06	6.72924625178e-06	6.774464054615e-06	6.796846719226e-06	6.750943612133e-06	6.796711659263e-06	6.769815172447e-06	6.76883792039e-06
5.546121883526e-06	5.686034000973e-06	5.652709660353e-06	5.697160304408e-06	5.634651188302e-06	5.608062565443e-06	5.642782070936e-06	5.566208528762e-06	5.633917680825e-06	5.626487109112e-06
4.577521394822e-06	4.466950940696e-06	4.472417458601e-06	4.444456408237e-06	4.462896413315e-06	4.521119080891e-06	4.545965566649e-06	4.537547283689e-06	4.551964593702e-06	4.519786216406e-06
3.288580273875e-06	3.356059778525e-06	3.356829211043e-06	3.301214064777e-06	3.378557494216e-06	3.30744387611e-06	3.205414259355e-06	3.31205387738e-06	3.299637228338e-06	3.292023393442e-06
2.147020722987e-06	2.023188699241e-06	2.039383616648e-06	2.086539780066e-06	2.094733417835e-06	2.110925606758e-06	2.18305171984e-06	2.071250492008e-06	2.034925046246e-06	2.111289859386e-06
7.988160746208e-07	9.39316748827e-07	8.293953897009e-07	8.338598718183e-07	7.802985919625e-07	7.937111945466e-07	8.057742206802e-07	8.80110746948e-07	9.329513090961e-07	8.029787750274e-07
-4.221211042932e-07	-5.215137548475e-07	-3.830766104329e-07	-4.134741402595e-07	-3.67873212781e-07	-3.496506337797e-07	-4.04088467576e-07	-4.059472473728e-07	-4.000841613561e-07	-3.128142509468e-07
