########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5605
file                           	Q20-127_Q_BOA_070.0A_180516_114714.dat
date                           	16/05/2018
hour                           	11:47:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.143850e-05   	  +4.402762e-07   	  +2.007075e-05   	  +3.373055e-07   	  +2.310139e-05   	  +3.652466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.301353e-04   	  +8.858074e-06   	  -4.038106e-04   	  +6.786370e-06   
2   	  -4.141949e+00   	  +1.781120e-05   	  +3.333013e-04   	  +2.071930e-05   	  +4.141949e+00   	  +1.781120e-05   	  -4.023484e-05   	  +2.501154e-06   	  +1.000000e+00   	  +6.081398e-06   	  -8.046968e-05   	  +5.002308e-06   
3   	  -1.012554e-02   	  +6.198654e-04   	  -7.705233e-02   	  +1.611325e-03   	  +7.771479e-02   	  +1.599630e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.933559e-05   	  +1.795866e-06   	  +2.232350e-04   	  +4.668310e-06   
4   	  -6.604832e-01   	  +9.892116e-02   	  +8.057735e-01   	  +1.277455e-01   	  +1.041878e+00   	  +1.170182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.296252e-05   	  +3.439117e-06   	  -2.801372e-05   	  +4.441230e-06   
5   	  -3.513178e+01   	  +9.934803e+00   	  +5.720906e+01   	  +1.785014e+01   	  +6.713508e+01   	  +1.607489e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.465680e-05   	  +4.144750e-06   	  -2.386734e-05   	  +7.446989e-06   
6   	  +1.625595e+05   	  +6.355892e+02   	  -1.161917e+04   	  +1.726490e+03   	  +1.629742e+05   	  +6.458105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.138278e-04   	  +3.181977e-06   	  +5.816952e-05   	  +8.643397e-06   
7   	  -2.236240e+05   	  +8.902226e+04   	  +5.701298e+04   	  +7.182170e+04   	  +2.307774e+05   	  +8.806878e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.343444e-05   	  +5.348108e-06   	  -3.425123e-06   	  +4.314766e-06   
8   	  +1.220165e+06   	  +3.855241e+06   	  +8.342558e+06   	  +7.301586e+06   	  +8.431315e+06   	  +7.246232e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.796348e-07   	  +2.779293e-06   	  -6.014241e-06   	  +5.263807e-06   
9   	  +9.379243e+08   	  +4.784990e+08   	  +5.221869e+08   	  +6.953864e+08   	  +1.073490e+09   	  +5.377784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.113933e-06   	  +4.139473e-06   	  -4.517408e-06   	  +6.015756e-06   
10  	  -1.613704e+13   	  +2.798934e+10   	  +2.354863e+11   	  +4.667989e+10   	  +1.613876e+13   	  +2.799465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675210e-03   	  +2.905623e-06   	  -2.444618e-05   	  +4.845908e-06   
11  	  +6.919371e+12   	  +3.001944e+12   	  -4.080112e+11   	  +3.795495e+12   	  +6.931390e+12   	  +3.005056e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.619714e-06   	  +3.739634e-06   	  +5.082675e-07   	  +4.728190e-06   
12  	  -1.313944e+14   	  +3.189793e+14   	  -6.818749e+14   	  +4.495569e+14   	  +6.944191e+14   	  +4.455429e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.964188e-06   	  +4.768374e-06   	  +1.019323e-05   	  +6.720358e-06   
13  	  -1.469645e+16   	  +3.142736e+16   	  -1.508555e+16   	  +4.962766e+16   	  +2.106085e+16   	  +4.176796e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.636328e-06   	  +5.637634e-06   	  +2.706134e-06   	  +8.902516e-06   
14  	  +3.264607e+20   	  +1.722697e+18   	  -1.693944e+18   	  +2.856906e+18   	  +3.264651e+20   	  +1.722737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027505e-04   	  +3.708337e-06   	  +3.646438e-06   	  +6.149874e-06   
15  	  -4.584158e+19   	  +2.663450e+20   	  +2.947426e+18   	  +1.236771e+20   	  +4.593624e+19   	  +2.659146e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.184168e-06   	  +6.880122e-06   	  -7.613093e-08   	  +3.194780e-06   

magnetic_center_x(um) 	2.762
magnetic_center_y(um) 	4.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.733838689688e-05	1.752789285092e-05	1.748739668983e-05	1.758661528584e-05	1.74186170625e-05	1.732070995786e-05	1.7384199964e-05	1.745839654177e-05	1.747664100549e-05	1.731423617457e-05
5.193542165216e-05	5.165557013243e-05	5.162891466171e-05	5.162533852854e-05	5.171935481485e-05	5.196782876737e-05	5.174963371246e-05	5.168591815163e-05	5.165949551156e-05	5.158550993656e-05
8.575855463278e-05	8.600431465311e-05	8.601649460616e-05	8.601987065049e-05	8.603132300777e-05	8.582860027673e-05	8.608453208581e-05	8.599522698205e-05	8.609763608547e-05	8.606123446953e-05
0.0001189721588162	0.0001187763846247	0.0001187584057334	0.0001188211826957	0.0001187958332594	0.0001188513560919	0.0001187612870126	0.0001188397873193	0.0001186679292005	0.0001188642054331
0.0001504366664449	0.0001505853870185	0.0001506889384473	0.0001505899126641	0.0001505774707766	0.0001506165572209	0.0001505537074991	0.0001505379332229	0.0001506263070041	0.0001506992412033
0.0001805748179322	0.0001805141509976	0.0001804611820262	0.0001805847714422	0.0001804699859349	0.0001804866333259	0.0001805801439332	0.0001805627543945	0.0001806371146813	0.0001803945633583
0.000208097655559	0.0002080981503241	0.0002080317935906	0.0002079223195324	0.0002080567646772	0.0002080137928715	0.0002079981641145	0.0002079410769511	0.000207894059713	0.0002078854449792
0.0002334959426662	0.0002335094468435	0.0002336011384614	0.0002337072364753	0.000233581798966	0.0002336226316402	0.0002336320321774	0.0002337677869946	0.000233671074966	0.0002339175407542
0.0002556015679147	0.0002555866958573	0.0002554863167461	0.0002553603553679	0.0002554481325205	0.000255466933595	0.0002555273822509	0.0002553125959821	0.0002555318351369	0.0002553168742452
0.0002753582666628	0.0002754701999947	0.0002755079767667	0.0002755359746516	0.000275622238405	0.0002754770684987	0.0002754657762125	0.0002755407767836	0.0002754992456175	0.0002753706066869
0.0002926758606918	0.0002925460867118	0.0002925676526502	0.0002925866574515	0.0002924755681306	0.0002926816814579	0.0002924903237727	0.0002926474262495	0.0002926011220552	0.000292844400974
0.0003080568567384	0.0003080668393523	0.000307932816213	0.0003080567985307	0.000307908951072	0.0003079204470851	0.0003081831964664	0.0003079405287281	0.0003080547903664	0.0003080004244111
0.0003210684808437	0.0003212150477339	0.0003213178133592	0.0003212971496396	0.0003213766613044	0.0003212609444745	0.0003212298324797	0.0003211541625205	0.0003211979346815	0.0003210171416868
0.0003274413757026	0.0003273468755651	0.0003274833143223	0.0003273269394413	0.0003274568880443	0.0003274640475865	0.0003273600013927	0.0003275538037997	0.0003274358750787	0.0003275185008533
0.00033060243004	0.0003305810096208	0.0003303132252768	0.0003305826685391	0.0003304480051156	0.000330532056978	0.0003304251295049	0.000330604496412	0.0003303798148409	0.0003306594444439
0.0003312196640763	0.0003312417247798	0.000331342453137	0.0003312402695883	0.0003313041524962	0.0003312373592053	0.0003313746128697	0.0003311072650831	0.0003312223998364	0.0003311753389426
0.0003286807332188	0.000328798458213	0.0003290014574304	0.0003287687432021	0.0003289193846285	0.0003288985753898	0.0003288750594947	0.0003288688021712	0.0003290554741398	0.0003287880099379
0.0003204537206329	0.0003202476946171	0.0003203832893632	0.0003203675150871	0.0003201949002687	0.0003202086663805	0.0003201810759492	0.0003202043008059	0.0003202477819286	0.000320387800457
0.0003072725376114	0.0003073085099459	0.0003069380763918	0.0003071488172282	0.0003071613609791	0.0003072838007938	0.0003069304220844	0.00030731226434	0.000306787667796	0.000307286856696
0.0002931252529379	0.0002934309013654	0.0002931622439064	0.0002933371870313	0.0002935228112619	0.0002934520598501	0.0002935942611657	0.0002935215889011	0.0002938819816336	0.000293149438221
0.0002758105401881	0.0002752347500063	0.0002758280897979	0.0002755486348178	0.0002753995941021	0.0002752555592451	0.0002759098133538	0.0002752946747933	0.0002754815795925	0.0002755655441433
0.0002553660306148	0.000255612336332	0.0002554726670496	0.0002555534010753	0.0002554524980951	0.0002556098625064	0.0002551364013925	0.0002553767117206	0.0002553636149969	0.0002556871331763
0.0002328216214664	0.0002330427669222	0.0002327164838789	0.0002328593691345	0.000232804188272	0.0002329680864932	0.0002328572591068	0.000232954553212	0.0002329896524316	0.0002326734393137
0.0002083466533804	0.0002081425045617	0.0002084182342514	0.0002083749568556	0.0002084798907163	0.0002083059225697	0.0002085578307742	0.0002082592836814	0.0002084427542286	0.0002083574654534
0.0001810461835703	0.0001810460962588	0.0001810604007915	0.0001809689420043	0.000180965202162	0.0001809607929317	0.0001808663946576	0.0001811418915167	0.0001807540247682	0.0001810749672586
0.0001498259225627	0.0001499137142673	0.000149718413013	0.0001498055353295	0.000149774205056	0.0001499932841398	0.0001499618083471	0.0001499220816186	0.0001500126090832	0.0001499167992733
0.0001187203160953	0.0001186755762319	0.0001187431407743	0.0001188509486383	0.0001187741145259	0.0001186304798466	0.0001187454108731	0.0001184424545499	0.0001186919689644	0.0001186816225527
8.586557669332e-05	8.580644498579e-05	8.599471038906e-05	8.567721670261e-05	8.589406206738e-05	8.57450577314e-05	8.571227954235e-05	8.604495815234e-05	8.578538836446e-05	8.573609375162e-05
5.190721640247e-05	5.188908835407e-05	5.18341184943e-05	5.198353028391e-05	5.179667641642e-05	5.206707282923e-05	5.197116843192e-05	5.187203350943e-05	5.20503926964e-05	5.197829159442e-05
1.759101360221e-05	1.769154914655e-05	1.760188388289e-05	1.761188468663e-05	1.763527870935e-05	1.74165925273e-05	1.760095074133e-05	1.760658233252e-05	1.736807462294e-05	1.770178641891e-05
-1.735364094202e-05	-1.733187309583e-05	-1.733176759444e-05	-1.724447247398e-05	-1.723371133266e-05	-1.710292781354e-05	-1.716990482237e-05	-1.716143015074e-05	-1.69934319274e-05	-1.738671926432e-05
-5.160690125194e-05	-5.172975943424e-05	-5.161231456441e-05	-5.167340714252e-05	-5.17046864843e-05	-5.186059934204e-05	-5.182840322959e-05	-5.194854020374e-05	-5.183101529838e-05	-5.16422878718e-05
-8.53658784763e-05	-8.52568045957e-05	-8.53323872434e-05	-8.532439824194e-05	-8.531823550584e-05	-8.523571887054e-05	-8.523122960469e-05	-8.516088564647e-05	-8.523529686499e-05	-8.5285420937e-05
-0.000118233539979	-0.0001182690830319	-0.0001182208434329	-0.0001182600681204	-0.0001182586856885	-0.0001181675761472	-0.0001183005515486	-0.0001182015621453	-0.0001184080829262	-0.0001183431159006
