########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5614
file                           	Q20-127_Q_BOA_050.0A_180516_115054.dat
date                           	16/05/2018
hour                           	11:50:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.503321e-06   	  +1.142152e-07   	  +1.460391e-05   	  +3.225696e-07   	  +1.501824e-05   	  +3.148000e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.694724e-05   	  +3.160672e-06   	  -4.041334e-04   	  +8.926454e-06   
2   	  -3.011364e+00   	  +1.297849e-05   	  +2.396306e-04   	  +2.887273e-05   	  +3.011364e+00   	  +1.297849e-05   	  -3.978771e-05   	  +4.793962e-06   	  +1.000000e+00   	  +6.095029e-06   	  -7.957542e-05   	  +9.587924e-06   
3   	  -2.975725e-02   	  +1.503875e-03   	  -5.721546e-02   	  +2.590145e-03   	  +6.449110e-02   	  +2.400420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.185798e-04   	  +5.992800e-06   	  +2.279982e-04   	  +1.032148e-05   
4   	  -1.510516e-01   	  +5.777665e-02   	  +4.872774e-01   	  +2.068241e-01   	  +5.101528e-01   	  +1.982894e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.223117e-06   	  +2.762813e-06   	  -2.330105e-05   	  +9.890092e-06   
5   	  -3.621765e+01   	  +6.621780e+00   	  +4.595059e+01   	  +1.302685e+01   	  +5.850790e+01   	  +1.102154e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.078264e-05   	  +3.799752e-06   	  -2.636767e-05   	  +7.475152e-06   
6   	  +1.110115e+05   	  +7.203751e+02   	  -8.639363e+03   	  +1.147995e+03   	  +1.113472e+05   	  +7.237058e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.644161e-04   	  +4.960444e-06   	  +5.948992e-05   	  +7.904998e-06   
7   	  -1.102893e+05   	  +7.396990e+04   	  -4.706849e+03   	  +1.259693e+05   	  +1.103897e+05   	  +7.409755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.113321e-06   	  +6.112206e-06   	  +3.889120e-07   	  +1.040897e-05   
8   	  -5.028428e+06   	  +6.421511e+06   	  +6.245525e+06   	  +7.769979e+06   	  +8.018209e+06   	  +7.269548e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.986061e-06   	  +6.367390e-06   	  -6.192887e-06   	  +7.704493e-06   
9   	  +7.990234e+08   	  +5.454574e+08   	  +1.111333e+08   	  +7.067234e+08   	  +8.067149e+08   	  +5.489591e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.507454e-06   	  +6.490323e-06   	  -1.322385e-06   	  +8.409205e-06   
10  	  -1.165774e+13   	  +4.337130e+10   	  +1.662515e+11   	  +5.111603e+10   	  +1.165893e+13   	  +4.337302e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664566e-03   	  +6.192835e-06   	  -2.373847e-05   	  +7.298672e-06   
11  	  +7.508527e+12   	  +3.733666e+12   	  +2.914819e+11   	  +5.679384e+12   	  +7.514182e+12   	  +3.737355e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.286539e-05   	  +6.397398e-06   	  -4.994250e-07   	  +9.731262e-06   
12  	  +1.806485e+14   	  +3.303775e+14   	  -4.570699e+14   	  +4.440846e+14   	  +4.914741e+14   	  +4.304808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.714360e-06   	  +6.792969e-06   	  +9.397930e-06   	  +9.130929e-06   
13  	  -2.412836e+16   	  +2.200384e+16   	  -1.672572e+16   	  +3.014198e+16   	  +2.935860e+16   	  +2.493800e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.953302e-06   	  +5.429114e-06   	  +4.126807e-06   	  +7.437077e-06   
14  	  +2.355428e+20   	  +2.292985e+18   	  +8.661435e+17   	  +1.495781e+18   	  +2.355444e+20   	  +2.292976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973995e-04   	  +6.789112e-06   	  -2.564502e-06   	  +4.428734e-06   
15  	  +5.840291e+18   	  +1.942425e+20   	  +1.806226e+20   	  +2.138014e+20   	  +1.807170e+20   	  +2.137819e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.075031e-07   	  +6.901401e-06   	  -6.417503e-06   	  +7.596325e-06   

magnetic_center_x(um) 	1.163
magnetic_center_y(um) 	4.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272392819374e-05	1.274943861063e-05	1.26227751025e-05	1.273784255318e-05	1.259803593712e-05	1.283427172893e-05	1.278392664972e-05	1.267529751203e-05	1.270928532904e-05	1.262097430299e-05
3.78055665351e-05	3.779058897635e-05	3.786204615608e-05	3.781649138546e-05	3.776457742788e-05	3.766690133489e-05	3.775416189455e-05	3.767395173782e-05	3.781045597862e-05	3.776087396545e-05
6.253769970499e-05	6.264614785323e-05	6.263884279178e-05	6.257700442802e-05	6.252730963752e-05	6.255129846977e-05	6.243657844607e-05	6.267929711612e-05	6.244158430491e-05	6.247570127016e-05
8.644632180221e-05	8.650289237266e-05	8.634696860099e-05	8.654757402837e-05	8.640960732009e-05	8.661436731927e-05	8.656202408019e-05	8.647771028336e-05	8.667795191286e-05	8.662229811307e-05
0.000109576365503	0.0001094403778552	0.0001095205589081	0.0001094074686989	0.0001095993357012	0.0001094349863706	0.000109513719508	0.0001094883482438	0.0001093356768251	0.0001095511906897
0.000131384076667	0.0001314955297858	0.0001315269328188	0.0001313896500506	0.0001313829998253	0.0001313130342169	0.0001313365937676	0.0001314013061346	0.0001315866102232	0.000131459790282
0.0001513208844699	0.0001514010946266	0.0001512357994216	0.0001514505129308	0.0001513706229161	0.0001514374889666	0.0001514203613624	0.0001513927127235	0.0001512374292361	0.0001512218004791
0.0001699552085483	0.0001698107516859	0.0001699350541458	0.0001699621061562	0.0001700666471152	0.0001699046551948	0.0001699034473859	0.0001699655404082	0.0001700030989014	0.0001699573913356
0.0001859011390479	0.0001858809264377	0.0001859643234638	0.0001858344039647	0.0001857871102402	0.0001858796313172	0.0001858129689936	0.0001857971947175	0.0001858335308498	0.0001858579053078
0.000200314054382	0.0002004652342293	0.0002003151457757	0.0002002891123993	0.000200349939405	0.0002003807749134	0.000200456372113	0.0002003612898989	0.0002003901463468	0.0002003043191507
0.0002128421911038	0.0002127434854629	0.0002128290943801	0.0002129255444743	0.0002128274500137	0.0002128414198523	0.0002128189516952	0.000212855549762	0.0002128326887032	0.00021284352988
0.0002241093316115	0.0002240086469101	0.0002241090405732	0.0002240450266981	0.0002240406756755	0.0002240361791337	0.0002239979221486	0.0002240677567897	0.0002240003668703	0.000224170871661
0.0002336212201044	0.0002337369223824	0.0002335969620617	0.0002335732569918	0.0002336683101021	0.0002336098550586	0.0002336821926292	0.000233623344684	0.0002336779725738	0.0002336130710319
0.0002380869264016	0.0002380565565545	0.000238055785303	0.0002381403319305	0.0002380701334914	0.0002381209487794	0.0002379825164098	0.0002380471123615	0.0002381665690336	0.0002380919468123
0.0002403956168564	0.0002404246479273	0.0002405496925348	0.0002404278784525	0.0002404883271083	0.0002404876722721	0.0002405061532045	0.0002404935512459	0.0002402921236353	0.0002403312100796
0.0002410814922769	0.0002409444568912	0.0002408918080619	0.0002408499858575	0.0002408858417766	0.000240856592427	0.0002409958251519	0.0002410051238257	0.0002410041925032	0.0002409258886473
0.0002390879672021	0.0002391649177298	0.0002390202716924	0.0002392223686911	0.0002391663438175	0.0002391069574514	0.0002390760055277	0.0002391070738668	0.000239241606323	0.0002392544702161
0.0002328580449102	0.0002327189722564	0.0002328858099645	0.0002327795518795	0.0002328075934201	0.000232968814089	0.0002329472772544	0.000232697930187	0.0002326501416974	0.0002327114343643
0.0002234604908153	0.0002234590647276	0.0002233828126919	0.0002234681451228	0.0002234314597445	0.0002233549603261	0.00022331206128	0.0002234727871837	0.0002233222039649	0.0002235600841232
0.0002134856622433	0.0002138148847735	0.0002136085822713	0.0002135244430974	0.0002136567927664	0.0002136188413715	0.0002136320254067	0.0002137386909453	0.0002139122079825	0.0002136365219485
0.0002002927212743	0.0002001707907766	0.0002005017304327	0.0002004840498557	0.000200450536795	0.0002003583358601	0.0002002985856961	0.0002003193221753	0.0002002381079365	0.0002001926040975
0.000185773926205	0.0001857272727648	0.0001855264999904	0.0001856040616985	0.000185560726095	0.0001856708113337	0.0001858672039816	0.0001855635928223	0.0001856877352111	0.0001857083407231
0.0001695052051218	0.0001696033868939	0.0001695306418696	0.0001694981474429	0.0001693318627076	0.0001694723177934	0.000169494189322	0.0001695435639704	0.0001695544196991	0.0001696676772553
0.0001515800977359	0.0001515858602943	0.0001517587515991	0.0001516568299849	0.0001518584322184	0.0001516925403848	0.0001515123294666	0.000151763408212	0.0001516072807135	0.0001515213516541
0.0001316520792898	0.0001315244007856	0.0001314729452133	0.0001315487461397	0.000131512133521	0.0001315386180067	0.00013162526011	0.000131465611048	0.0001314633409493	0.00013156037312
0.000109180175059	0.0001090077712433	0.0001090987643693	0.0001090141158784	0.0001091185258701	0.0001091489684768	0.0001090119985747	0.0001090405712603	0.000109253640403	0.0001091108933906
8.633676770842e-05	8.643024921184e-05	8.651264215587e-05	8.646648348076e-05	8.638515282655e-05	8.640356099932e-05	8.637263817945e-05	8.652266842546e-05	8.627025817987e-05	8.630583033664e-05
6.241340452107e-05	6.261328235269e-05	6.233888416318e-05	6.255330663407e-05	6.240446964512e-05	6.236581975827e-05	6.258064968279e-05	6.241097435122e-05	6.256014603423e-05	6.247086275835e-05
3.791315612034e-05	3.774255674216e-05	3.782834392041e-05	3.786149682128e-05	3.789085531025e-05	3.78852673748e-05	3.777514939429e-05	3.775275763473e-05	3.775744335144e-05	3.798315810855e-05
1.287998748012e-05	1.296129812545e-05	1.298016104556e-05	1.273719772144e-05	1.29010541059e-05	1.294766843785e-05	1.296976552112e-05	1.295079255215e-05	1.287675695494e-05	1.287570012209e-05
-1.246826195711e-05	-1.243667611561e-05	-1.240802339453e-05	-1.246460396942e-05	-1.240989513462e-05	-1.246760530194e-05	-1.241416794073e-05	-1.237991273229e-05	-1.233882358065e-05	-1.248628086614e-05
-3.767001544475e-05	-3.768327951548e-05	-3.764931534533e-05	-3.752144402824e-05	-3.76231946575e-05	-3.768776514335e-05	-3.760236359085e-05	-3.762237247429e-05	-3.76620591851e-05	-3.764641223825e-05
-6.195311289048e-05	-6.19648853899e-05	-6.196556205396e-05	-6.181496428326e-05	-6.199598283274e-05	-6.183492951095e-05	-6.192314322107e-05	-6.192401633598e-05	-6.184766971273e-05	-6.192866567289e-05
-8.588244963903e-05	-8.591536607128e-05	-8.584791794419e-05	-8.598027488915e-05	-8.594556129538e-05	-8.58807034092e-05	-8.603111928096e-05	-8.595275721746e-05	-8.611172961537e-05	-8.586569310864e-05
