########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7714
file                           	Q20-049_Q_BOA_050.0A_180529_154031.dat
date                           	29/05/2018
hour                           	15:40:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.322862e-05   	  +3.310009e-07   	  +1.175424e-05   	  +2.931609e-07   	  +2.603327e-05   	  +3.236460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.429603e-04   	  +9.161992e-06   	  -3.253534e-04   	  +8.114594e-06   
2   	  -3.010634e+00   	  +1.472351e-05   	  -8.873326e-04   	  +2.359206e-05   	  +3.010634e+00   	  +1.472351e-05   	  +1.473664e-04   	  +3.918120e-06   	  +1.000000e+00   	  +6.916213e-06   	  +2.947328e-04   	  +7.836241e-06   
3   	  -5.451475e-02   	  +1.359594e-03   	  -2.920698e-02   	  +2.062644e-03   	  +6.184582e-02   	  +1.544375e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.172888e-04   	  +5.419166e-06   	  +1.164153e-04   	  +8.221431e-06   
4   	  -4.206945e+00   	  +9.795408e-02   	  +6.439158e-01   	  +1.238846e-01   	  +4.255938e+00   	  +9.862394e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.012201e-04   	  +4.685188e-06   	  -3.079877e-05   	  +5.925456e-06   
5   	  +3.000090e+01   	  +1.054475e+01   	  +4.109918e+01   	  +1.084815e+01   	  +5.088414e+01   	  +1.074366e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.721949e-05   	  +6.052325e-06   	  -2.358949e-05   	  +6.226464e-06   
6   	  +1.099270e+05   	  +6.761077e+02   	  -6.766700e+03   	  +7.546748e+02   	  +1.101351e+05   	  +6.764215e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.571318e-04   	  +4.656751e-06   	  +4.660623e-05   	  +5.197887e-06   
7   	  +4.869600e+04   	  +9.078584e+04   	  -4.967647e+04   	  +9.224789e+04   	  +6.956330e+04   	  +9.153435e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.024769e-06   	  +7.503542e-06   	  +4.105798e-06   	  +7.624382e-06   
8   	  +7.765807e+06   	  +5.349334e+06   	  +2.795374e+06   	  +9.685758e+06   	  +8.253597e+06   	  +6.007841e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.702230e-06   	  +5.305535e-06   	  -2.772460e-06   	  +9.606453e-06   
9   	  +5.270727e+08   	  +5.677418e+08   	  +3.112447e+08   	  +6.137013e+08   	  +6.121102e+08   	  +5.799739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.273077e-06   	  +6.757120e-06   	  -3.704335e-06   	  +7.304118e-06   
10  	  -1.170412e+13   	  +6.413576e+10   	  +1.724375e+11   	  +4.881510e+10   	  +1.170539e+13   	  +6.413283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671593e-03   	  +9.159935e-06   	  -2.462769e-05   	  +6.971819e-06   
11  	  +2.536409e+12   	  +5.832840e+12   	  +1.580295e+12   	  +5.213549e+12   	  +2.988428e+12   	  +5.666486e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.347004e-06   	  +9.996622e-06   	  -2.708390e-06   	  +8.935249e-06   
12  	  +4.853064e+13   	  +3.436393e+14   	  +1.357040e+14   	  +3.948526e+14   	  +1.441207e+14   	  +3.893842e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.980975e-07   	  +7.067361e-06   	  -2.790899e-06   	  +8.120626e-06   
13  	  +2.104326e+16   	  +2.665040e+16   	  +1.164666e+16   	  +3.030434e+16   	  +2.405127e+16   	  +2.755075e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.193361e-06   	  +6.577177e-06   	  -2.874328e-06   	  +7.478948e-06   
14  	  +2.367971e+20   	  +2.299115e+18   	  -2.128256e+18   	  +2.302712e+18   	  +2.368066e+20   	  +2.299115e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012829e-04   	  +6.808910e-06   	  +6.302898e-06   	  +6.819565e-06   
15  	  -2.643587e+20   	  +1.978455e+20   	  -4.489801e+19   	  +2.012046e+20   	  +2.681443e+20   	  +1.979405e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.394896e-06   	  +7.031118e-06   	  +1.595609e-06   	  +7.150495e-06   

magnetic_center_x(um) 	-7.716
magnetic_center_y(um) 	-3.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.309084746026e-05	1.288104704145e-05	1.297843937209e-05	1.293189052376e-05	1.293894001719e-05	1.288583462156e-05	1.290061118198e-05	1.293856257689e-05	1.291089756705e-05	1.283564233745e-05
3.76591742679e-05	3.774321521632e-05	3.76921852876e-05	3.769609611481e-05	3.769075556193e-05	3.76935931854e-05	3.785323497141e-05	3.771479896386e-05	3.764429857256e-05	3.76652860723e-05
6.257867062232e-05	6.24727763352e-05	6.268707511481e-05	6.265458796406e-05	6.247840792639e-05	6.248166027945e-05	6.249635771383e-05	6.255549669731e-05	6.263623799896e-05	6.251653394429e-05
8.658820297569e-05	8.672613330418e-05	8.668078226037e-05	8.664482447784e-05	8.674636046635e-05	8.667399379192e-05	8.659285231261e-05	8.645604248159e-05	8.678040467203e-05	8.687336958246e-05
0.0001096786509152	0.0001097110944102	0.0001095666229958	0.0001095927000279	0.0001096731502912	0.0001098473367165	0.0001097965578083	0.0001098965294659	0.0001096017149393	0.0001095536645153
0.0001313058746746	0.0001313347747782	0.0001313742686762	0.0001313876273343	0.0001313562388532	0.0001312793901889	0.0001313089014729	0.0001314653491136	0.0001313036191277	0.0001313377142651
0.0001513359457022	0.0001514074829174	0.0001512700837338	0.0001512884482509	0.0001513466850156	0.0001512617745902	0.0001512924209237	0.0001511821901659	0.0001513045717729	0.0001512422604719
0.0001701503206277	0.0001701368164504	0.0001701678120298	0.0001702829031274	0.0001702097215457	0.0001702252193354	0.0001702373992885	0.0001700947614154	0.0001702396839391	0.0001703324669506
0.0001859112671809	0.0001858867617557	0.0001859891781351	0.0001858631439973	0.0001858824980445	0.0001858600444393	0.0001858319737948	0.0001860083139036	0.0001857456954895	0.0001858275791164
0.0002002703404287	0.000200237671379	0.0002002648252528	0.00020027354185	0.0002002554683713	0.0002002287073992	0.0002002401161008	0.0002002823894145	0.0002003012778005	0.0002002354303841
0.000212998711504	0.0002129557688022	0.0002129292552127	0.0002129578060703	0.0002129489730578	0.0002130103821401	0.0002129382191924	0.0002127911429852	0.0002129475178663	0.0002129646891262
0.0002241218171548	0.0002241394831799	0.0002241031907033	0.0002241246838821	0.0002241187903564	0.0002241535694338	0.0002242011105409	0.000224222720135	0.0002241473848699	0.0002241270849481
0.0002335644967388	0.0002334857563255	0.0002335484168725	0.0002335209283046	0.0002335219614906	0.000233453582041	0.0002335242170375	0.0002335981553188	0.0002334717864869	0.0002335788303753
0.0002379268844379	0.0002379779325565	0.0002379718062002	0.0002380095975241	0.0002380072255619	0.0002380192454439	0.0002379478246439	0.0002379080688115	0.0002379908401053	0.0002379120123805
0.0002403596590739	0.0002403056714684	0.0002403708058409	0.0002402732498012	0.0002403367398074	0.0002403727703495	0.0002403354446869	0.0002402603568044	0.0002403585676802	0.0002403466060059
0.0002409714943497	0.0002410942106508	0.0002410712477285	0.0002410498709651	0.0002409890148556	0.0002409769513179	0.0002409890148556	0.0002410396991763	0.0002409987500869	0.0002410553279333
0.0002389342262177	0.0002388971188338	0.0002388188440818	0.0002389495202806	0.0002389835135546	0.0002388809662079	0.0002389725268586	0.0002390610461589	0.0002389459259575	0.0002389091532677
0.0002330118149985	0.0002330222050659	0.0002330647985218	0.0002330239949515	0.0002329972776351	0.0002330082352273	0.0002330170100322	0.0002329500712221	0.0002329403941985	0.000232982885791
0.0002230841637356	0.0002230757381767	0.0002230976097053	0.0002230796962976	0.000222992093768	0.0002231593534816	0.0002230217069155	0.0002230543759651	0.0002231064863736	0.0002230766403954
0.0002132550434908	0.0002132245863322	0.0002131834771717	0.000213186678593	0.0002132938680006	0.0002131655928679	0.0002132809604518	0.0002131855144398	0.0002131827786798	0.000213242135942
0.0002000362146646	0.0002000925742323	0.0002000566601055	0.0002000840468099	0.0002000799722737	0.0002000822860282	0.0002000331151066	0.0002001257962547	0.0002000789972953	0.0002000810345635
0.0001855888258433	0.0001856082235463	0.0001857759634731	0.0001855675509432	0.0001856477465481	0.0001856683666119	0.0001856138842413	0.0001856729359133	0.0001856409508036	0.0001856844319263
0.000169420032762	0.0001693628437351	0.0001692906516837	0.0001695386163192	0.0001693319791229	0.0001693297963357	0.0001693249505479	0.0001693407684797	0.0001692798832664	0.0001692554942565
0.000151142507093	0.0001512184389867	0.0001511277805548	0.0001510312868049	0.0001511880254839	0.0001511531008873	0.0001511994050816	0.0001510773145128	0.0001511979935458	0.0001510857546236
0.0001314852561336	0.0001312573003815	0.0001312137464993	0.0001312355452683	0.0001312806125497	0.0001313570392085	0.0001314055989496	0.0001312889944529	0.0001311979722232	0.0001315282861469
0.0001089316501748	0.0001091570302378	0.000109169872303	0.0001093922910513	0.0001093881000997	0.0001091095327865	0.0001089567158488	0.000109101551061	0.0001092482852982	0.0001090270015993
8.608312055003e-05	8.599927969044e-05	8.596502448199e-05	8.584339229856e-05	8.586665353505e-05	8.60144791659e-05	8.606142364442e-05	8.61122389324e-05	8.610897930339e-05	8.607290510554e-05
6.207790283952e-05	6.210988794919e-05	6.238549394766e-05	6.219495844562e-05	6.193945591804e-05	6.198718619999e-05	6.221650983207e-05	6.208384729689e-05	6.19789789198e-05	6.207756086951e-05
3.753083728952e-05	3.752587144845e-05	3.737265797099e-05	3.755989382626e-05	3.77323012799e-05	3.763960194192e-05	3.747710070456e-05	3.758657112485e-05	3.769758041017e-05	3.760682375287e-05
1.263073863811e-05	1.26604027173e-05	1.270714346902e-05	1.238474578713e-05	1.235490344698e-05	1.271100973099e-05	1.27463181343e-05	1.267919833481e-05	1.245035582542e-05	1.255717961612e-05
-1.241538484464e-05	-1.247127966053e-05	-1.25106298583e-05	-1.211949074786e-05	-1.229954523296e-05	-1.243631686521e-05	-1.258957308892e-05	-1.248498028872e-05	-1.234838782693e-05	-1.24049383885e-05
-3.790425034822e-05	-3.795550583163e-05	-3.796630699071e-05	-3.791647395701e-05	-3.7648685975e-05	-3.793638097704e-05	-3.793810174102e-05	-3.791093331529e-05	-3.781221312238e-05	-3.797124736593e-05
-6.234164902708e-05	-6.242770905374e-05	-6.204913370311e-05	-6.241155642783e-05	-6.268220022321e-05	-6.242195377126e-05	-6.214691529749e-05	-6.234989996301e-05	-6.25565298833e-05	-6.23431551503e-05
-8.603632159065e-05	-8.590610377723e-05	-8.634982077638e-05	-8.597073610872e-05	-8.600439468864e-05	-8.597987471148e-05	-8.604444155935e-05	-8.590125798946e-05	-8.589660865255e-05	-8.591702498961e-05
