########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7719
file                           	Q20-049_Q_BOA_004.0A_180529_154228.dat
date                           	29/05/2018
hour                           	15:42:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.146380e-06   	  +1.727384e-07   	  -1.113914e-05   	  +1.631145e-07   	  +1.119798e-05   	  +1.632183e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.427232e-04   	  +5.164208e-05   	  +3.330171e-03   	  +4.876519e-05   
2   	  -2.787431e-01   	  +1.453010e-05   	  -5.422406e-05   	  +1.335306e-05   	  +2.787431e-01   	  +1.453010e-05   	  +9.726530e-05   	  +2.395228e-05   	  +1.000000e+00   	  +7.371903e-05   	  +1.945311e-04   	  +4.790457e-05   
3   	  -2.586915e-02   	  +9.410374e-04   	  +4.771453e-02   	  +1.405280e-03   	  +5.427605e-02   	  +1.314293e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.113677e-03   	  +4.051208e-05   	  -2.054130e-03   	  +6.049794e-05   
4   	  -2.693263e-01   	  +1.240276e-01   	  +2.704363e-02   	  +9.993879e-02   	  +2.706806e-01   	  +1.238103e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.391352e-04   	  +6.407327e-05   	  -1.397046e-05   	  +5.162886e-05   
5   	  -9.522573e+00   	  +1.105541e+01   	  -1.899689e+01   	  +1.037380e+01   	  +2.124997e+01   	  +1.051422e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.903242e-05   	  +6.853533e-05   	  +1.177685e-04   	  +6.430986e-05   
6   	  +6.615613e+03   	  +1.002519e+03   	  -9.552931e+02   	  +9.980802e+02   	  +6.684230e+03   	  +1.002428e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.921448e-04   	  +7.457848e-05   	  +7.106423e-05   	  +7.424828e-05   
7   	  +4.513623e+04   	  +1.016016e+05   	  -1.284785e+05   	  +4.714832e+04   	  +1.361763e+05   	  +5.579280e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.029446e-05   	  +9.069902e-05   	  +1.146916e-04   	  +4.208898e-05   
8   	  -8.434933e+05   	  +5.435345e+06   	  +8.784207e+05   	  +9.902680e+06   	  +1.217828e+06   	  +8.074176e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.036006e-06   	  +5.822514e-05   	  -9.409351e-06   	  +1.060806e-04   
9   	  +3.125445e+08   	  +4.142588e+08   	  -3.777609e+07   	  +4.434345e+08   	  +3.148191e+08   	  +4.146934e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.017637e-05   	  +5.325206e-05   	  +4.855128e-06   	  +5.700253e-05   
10  	  -1.073981e+12   	  +3.497439e+10   	  +6.011545e+09   	  +5.175982e+10   	  +1.073998e+12   	  +3.497504e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656694e-03   	  +5.395064e-05   	  -9.273540e-06   	  +7.984333e-05   
11  	  -1.916062e+12   	  +5.297842e+12   	  +6.847289e+11   	  +3.133393e+12   	  +2.034735e+12   	  +5.099070e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.546572e-05   	  +9.806774e-05   	  -1.267480e-05   	  +5.800188e-05   
12  	  +1.399098e+14   	  +2.666565e+14   	  -8.269071e+13   	  +3.366890e+14   	  +1.625193e+14   	  +2.864341e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.107645e-05   	  +5.923258e-05   	  +1.836802e-05   	  +7.478894e-05   
13  	  +1.623105e+16   	  +1.450308e+16   	  -1.075780e+16   	  +2.361721e+16   	  +1.947248e+16   	  +1.778710e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.326378e-05   	  +3.865893e-05   	  +2.867300e-05   	  +6.295327e-05   
14  	  +2.121749e+19   	  +1.662588e+18   	  -8.605912e+17   	  +2.188887e+18   	  +2.123493e+19   	  +1.663589e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.786806e-04   	  +5.318091e-05   	  +2.752740e-05   	  +7.001549e-05   
15  	  -2.523593e+19   	  +2.346917e+20   	  -5.121609e+19   	  +1.656123e+20   	  +5.709588e+19   	  +1.811894e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.684226e-06   	  +9.008444e-05   	  +1.966016e-05   	  +6.356891e-05   

magnetic_center_x(um) 	4.113
magnetic_center_y(um) 	-39.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.466222329327e-06	1.471527639296e-06	1.418071292392e-06	1.506002945462e-06	1.498828396507e-06	1.400629457748e-06	1.42796432101e-06	1.459604050069e-06	1.457374992242e-06	1.507394358669e-06
3.681026328195e-06	3.720723270817e-06	3.769554723476e-06	3.774774086196e-06	3.7273180169e-06	3.709917791639e-06	3.796773171416e-06	3.691365463965e-06	3.803901336141e-06	3.680086592794e-06
6.127377673693e-06	6.067639333196e-06	6.081923856982e-06	6.007516276441e-06	6.060231044103e-06	6.199254130479e-06	6.11944051343e-06	6.076053523429e-06	6.005906925566e-06	6.067346021155e-06
8.246579454863e-06	8.312827958434e-06	8.256852197519e-06	8.299556611746e-06	8.298038665089e-06	8.33737612993e-06	8.299218279717e-06	8.343938134203e-06	8.283951501653e-06	8.285665899166e-06
1.042480653268e-05	1.04449563878e-05	1.047095884132e-05	1.035966670315e-05	1.040966162691e-05	1.033030730468e-05	1.041629457177e-05	1.035393233906e-05	1.041885661834e-05	1.040678944264e-05
1.251419325854e-05	1.244105078513e-05	1.245539533556e-05	1.246075044037e-05	1.245584644494e-05	1.245052953891e-05	1.234594128618e-05	1.248720582225e-05	1.247448290087e-05	1.241821973963e-05
1.425406480848e-05	1.435886588297e-05	1.430795327906e-05	1.429128496966e-05	1.431531563867e-05	1.430287102266e-05	1.431738928659e-05	1.429968415323e-05	1.435833382857e-05	1.435071499145e-05
1.606177647773e-05	1.603470627742e-05	1.603860073374e-05	1.60413874255e-05	1.606522346265e-05	1.601834082976e-05	1.607932063052e-05	1.599534152774e-05	1.604821591172e-05	1.605070065125e-05
1.751612217049e-05	1.755248922564e-05	1.752057141857e-05	1.755000084813e-05	1.750889714458e-05	1.758722464729e-05	1.7480329916e-05	1.754982804414e-05	1.744380824675e-05	1.751865602273e-05
1.884284938569e-05	1.886947029561e-05	1.88812991837e-05	1.887006328616e-05	1.881131538539e-05	1.8866314349e-05	1.888120823423e-05	1.88233298104e-05	1.884234370664e-05	1.882719880086e-05
2.003698136832e-05	2.000676249736e-05	2.002492874453e-05	1.99686637643e-05	2.002345172514e-05	1.996946775762e-05	2.004191810556e-05	2.003606823564e-05	2.002664041356e-05	1.998501647904e-05
2.106206557073e-05	2.105640851369e-05	2.104335180775e-05	2.105305793521e-05	2.105217936332e-05	2.10987200262e-05	2.105035127897e-05	2.104239683831e-05	2.106940701196e-05	2.106254942191e-05
2.193789077864e-05	2.194259650423e-05	2.195457273046e-05	2.194702210545e-05	2.194742410211e-05	2.190913801314e-05	2.194881744799e-05	2.193968794018e-05	2.194853550463e-05	2.193926957261e-05
2.237746230094e-05	2.235131796624e-05	2.234487692476e-05	2.234430212411e-05	2.236546060885e-05	2.236878026451e-05	2.233567647636e-05	2.235768442915e-05	2.235273677798e-05	2.235704596387e-05
2.2564561732e-05	2.25786880037e-05	2.256876177853e-05	2.258453241666e-05	2.256119114463e-05	2.25938802032e-05	2.258105450892e-05	2.257448613818e-05	2.2559412173e-05	2.257167761854e-05
2.26454467338e-05	2.262215639348e-05	2.263118403789e-05	2.264078102598e-05	2.26554202527e-05	2.261587906105e-05	2.264908107463e-05	2.26344964176e-05	2.263926580781e-05	2.26154406846e-05
2.246457370347e-05	2.244734241685e-05	2.245446376037e-05	2.240317735414e-05	2.243624294351e-05	2.247095835628e-05	2.243302697025e-05	2.244679490104e-05	2.243532435386e-05	2.247305928904e-05
2.188486905652e-05	2.191109160776e-05	2.189521183027e-05	2.19274952542e-05	2.18955847231e-05	2.190879968111e-05	2.191930070694e-05	2.191128442064e-05	2.191457133449e-05	2.18880140892e-05
2.10059897654e-05	2.100070378219e-05	2.099670564348e-05	2.100123310811e-05	2.100960227835e-05	2.097532342304e-05	2.097736978612e-05	2.097606375173e-05	2.099838820868e-05	2.098556433339e-05
2.003680128837e-05	2.005840178754e-05	2.003257941396e-05	2.005642818403e-05	2.002717337746e-05	2.011185642914e-05	2.008140290854e-05	2.006543763855e-05	2.001567008847e-05	2.00387694349e-05
1.880994750536e-05	1.884737685032e-05	1.884959601739e-05	1.886542668217e-05	1.885563506221e-05	1.882315700641e-05	1.882097603811e-05	1.885234996735e-05	1.883757249743e-05	1.879692354123e-05
1.751568015607e-05	1.753914148139e-05	1.752931348165e-05	1.753038668539e-05	1.752625757945e-05	1.753493597789e-05	1.750972842274e-05	1.749970033416e-05	1.75786390173e-05	1.755785888236e-05
1.60198615049e-05	1.599498682481e-05	1.595119283593e-05	1.594985769771e-05	1.598872404429e-05	1.597557820787e-05	1.594656532689e-05	1.600066752871e-05	1.598144808668e-05	1.598231028765e-05
1.4253718291e-05	1.428010818927e-05	1.428222003597e-05	1.426210201316e-05	1.429298390576e-05	1.424400124961e-05	1.426839935448e-05	1.427990355296e-05	1.42507487908e-05	1.427575443813e-05
1.245663952432e-05	1.245369639946e-05	1.249613615073e-05	1.247664658877e-05	1.245621933776e-05	1.243457336386e-05	1.247663931281e-05	1.243800943485e-05	1.243668339157e-05	1.252162746823e-05
1.043976226356e-05	1.041907489707e-05	1.036226603901e-05	1.038200389303e-05	1.035992590914e-05	1.041923223966e-05	1.034459637594e-05	1.040093229676e-05	1.041943323798e-05	1.034001888911e-05
8.232993423007e-06	8.233035259764e-06	8.175294169632e-06	8.221628377214e-06	8.238240297942e-06	8.267731573142e-06	8.173098649422e-06	8.19734941615e-06	8.28367046779e-06	8.288368007925e-06
6.046837370377e-06	6.048601335351e-06	6.031617886038e-06	6.032853889337e-06	5.978743956803e-06	5.995662831992e-06	6.043151188351e-06	6.005132490827e-06	5.903727469558e-06	5.879186119273e-06
3.687129037644e-06	3.713425030583e-06	3.741748969333e-06	3.735537347893e-06	3.716451146829e-06	3.705100880325e-06	3.7436900584e-06	3.745229605556e-06	3.730733396878e-06	3.674695335576e-06
1.403526653121e-06	1.416020950273e-06	1.357454834761e-06	1.366803758174e-06	1.425610776096e-06	1.479794946135e-06	1.405595412507e-06	1.344705879092e-06	1.396018205924e-06	1.42588419294e-06
-9.275047432311e-07	-1.022803985506e-06	-9.457371561439e-07	-1.031685656017e-06	-9.559734053255e-07	-9.99958160719e-07	-9.144544037554e-07	-8.993156939141e-07	-9.085532042263e-07	-9.224459631696e-07
-3.363805035406e-06	-3.345556706336e-06	-3.296785735074e-06	-3.325463467263e-06	-3.338727765367e-06	-3.435561666265e-06	-3.319026973259e-06	-3.369966407263e-06	-3.391499149075e-06	-3.302511458969e-06
-5.635270099447e-06	-5.597605195362e-06	-5.629471615975e-06	-5.564345883613e-06	-5.603148565569e-06	-5.574140686804e-06	-5.59434056413e-06	-5.612188488158e-06	-5.558450084209e-06	-5.623156994261e-06
-7.842148988857e-06	-7.822547559044e-06	-7.781178283039e-06	-7.787075446686e-06	-7.798034857842e-06	-7.723138878646e-06	-7.761251254124e-06	-7.766913768137e-06	-7.773549441481e-06	-7.812225703674e-06
-9.871402653516e-06	-9.955093446479e-06	-9.866166692518e-06	-9.910903827404e-06	-9.900980330713e-06	-9.950447747542e-06	-9.973927262763e-06	-9.954355846276e-06	-9.897579730023e-06	-9.842988220043e-06
-1.201025497721e-05	-1.196341600007e-05	-1.203975352837e-05	-1.199979215016e-05	-1.203513875225e-05	-1.198479731102e-05	-1.200693532155e-05	-1.202655857924e-05	-1.213154882862e-05	-1.211094058817e-05
-1.38656114359e-05	-1.386528219882e-05	-1.387476913806e-05	-1.389128374285e-05	-1.385633004247e-05	-1.388081182085e-05	-1.389545468555e-05	-1.386559779348e-05	-1.380211688229e-05	-1.392754074914e-05
