########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7709
file                           	Q20-049_Q_BOA_157.44A_180529_153829.dat
date                           	29/05/2018
hour                           	15:38:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574377e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.916240e-05   	  +4.364922e-07   	  +1.499389e-04   	  +4.465631e-07   	  +1.577930e-04   	  +4.455955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.512393e-04   	  +4.006364e-06   	  -1.376221e-03   	  +4.098804e-06   
2   	  -9.079144e+00   	  +3.631124e-05   	  -2.645199e-03   	  +4.511979e-05   	  +9.079144e+00   	  +3.631124e-05   	  +1.456745e-04   	  +2.484804e-06   	  +1.000000e+00   	  +5.656023e-06   	  +2.913489e-04   	  +4.969609e-06   
3   	  -1.933001e-01   	  +1.929692e-03   	  -5.353973e-01   	  +2.392155e-03   	  +5.692234e-01   	  +2.343485e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.554868e-04   	  +2.550495e-06   	  +7.076403e-04   	  +3.161738e-06   
4   	  -1.134537e+01   	  +1.414076e-01   	  +1.740928e+00   	  +1.763954e-01   	  +1.147817e+01   	  +1.423092e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.799436e-04   	  +2.242799e-06   	  -2.761203e-05   	  +2.797724e-06   
5   	  +8.653821e+01   	  +1.251045e+01   	  +3.831881e+02   	  +2.087936e+01   	  +3.928384e+02   	  +2.055206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.647049e-05   	  +2.381069e-06   	  -7.293078e-05   	  +3.973892e-06   
6   	  +3.789242e+05   	  +8.218580e+02   	  -2.328664e+04   	  +2.134776e+03   	  +3.796391e+05   	  +8.306960e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.654310e-04   	  +1.877058e-06   	  +5.318471e-05   	  +4.875649e-06   
7   	  +1.062691e+05   	  +9.543623e+04   	  +1.045860e+06   	  +1.489661e+05   	  +1.051246e+06   	  +1.485167e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.912516e-06   	  +2.615620e-06   	  -2.866389e-05   	  +4.082713e-06   
8   	  +1.896461e+07   	  +8.258801e+06   	  +7.054043e+06   	  +1.327210e+07   	  +2.023403e+07   	  +9.018132e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.237155e-06   	  +2.716187e-06   	  -2.319965e-06   	  +4.364981e-06   
9   	  +1.436579e+09   	  +1.124860e+09   	  +2.842135e+08   	  +1.445751e+09   	  +1.464423e+09   	  +1.138587e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.669611e-06   	  +4.439381e-06   	  -1.121675e-06   	  +5.705810e-06   
10  	  -3.529431e+13   	  +9.102921e+10   	  +5.348627e+11   	  +7.148764e+10   	  +3.529836e+13   	  +9.102521e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671513e-03   	  +4.311083e-06   	  -2.533071e-05   	  +3.385603e-06   
11  	  +9.647118e+12   	  +5.390138e+12   	  -6.761931e+12   	  +7.136728e+12   	  +1.178094e+13   	  +6.021759e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.482562e-06   	  +3.063277e-06   	  +3.842880e-06   	  +4.055883e-06   
12  	  +4.799811e+14   	  +5.111274e+14   	  +2.509595e+14   	  +4.164006e+14   	  +5.416295e+14   	  +4.923297e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.273348e-06   	  +3.485754e-06   	  -1.711483e-06   	  +2.839742e-06   
13  	  +5.023439e+16   	  +4.908518e+16   	  -1.579230e+16   	  +5.603209e+16   	  +5.265824e+16   	  +4.974971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.111030e-06   	  +4.016976e-06   	  +1.292390e-06   	  +4.585489e-06   
14  	  +7.107565e+20   	  +4.560334e+18   	  -7.565011e+18   	  +6.383641e+18   	  +7.107968e+20   	  +4.560581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.979927e-04   	  +4.478440e-06   	  +7.429163e-06   	  +6.269004e-06   
15  	  -4.989054e+20   	  +3.812986e+20   	  +5.486624e+18   	  +5.478049e+20   	  +4.989356e+20   	  +3.813232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.879357e-06   	  +4.493415e-06   	  -6.465129e-08   	  +6.455610e-06   

magnetic_center_x(um) 	-5.415
magnetic_center_y(um) 	-16.515


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815279706032e-05	3.833095252048e-05	3.846677645925e-05	3.816128810286e-05	3.857193587464e-05	3.821708014584e-05	3.821781137958e-05	3.827411637758e-05	3.829963679891e-05	3.80384408345e-05
0.0001128175790654	0.0001127317009377	0.000112892332254	0.0001128828298533	0.0001127505529439	0.0001128206786234	0.0001126691859099	0.0001127298237407	0.0001128361327574	0.0001128824515035
0.000187927405932	0.0001876568421721	0.0001877384493127	0.0001878196635516	0.0001876377500594	0.0001876692113001	0.0001879666815512	0.0001878831972135	0.0001876817113953	0.0001878545444924
0.0002605800982565	0.0002606794587336	0.0002603960456327	0.0002606480557006	0.0002605365880299	0.0002604267792776	0.0002605797490105	0.0002605319314171	0.0002606422349345	0.0002605007612146
0.0003296673530713	0.0003298469819129	0.0003298763767816	0.0003298149676993	0.000330129172653	0.00033028004691	0.0003295646456536	0.0003298403171357	0.0003297566436231	0.0003298361552879
0.0003951668913942	0.0003950345853809	0.0003950770187657	0.0003950043756049	0.000395087961806	0.0003948213998228	0.0003953006817028	0.0003951630787924	0.0003951364196837	0.0003950857790187
0.0004554943006951	0.0004554103652481	0.0004555038467515	0.0004555688356049	0.0004550744779408	0.0004552425816655	0.000455461529782	0.000455453293398	0.0004554082406685	0.000455465487903
0.0005122636212036	0.000512320722919	0.0005123238661326	0.0005122500006109	0.0005124051822349	0.0005124408635311	0.0005122404545546	0.0005123669980094	0.0005124030285515	0.0005123595474288
0.0005595771945082	0.0005595802213065	0.0005596214323305	0.0005596153787337	0.00055981206242	0.0005598526913673	0.0005594659596682	0.0005594643880613	0.0005595330731012	0.000559389591217
0.0006029499927536	0.0006030315998942	0.0006029926007614	0.000602982530836	0.0006028192001395	0.0006027675117366	0.0006032303790562	0.0006030150107108	0.0006030035438016	0.0006031336379237
0.0006413457449526	0.0006412785733119	0.0006411727517843	0.0006411981885321	0.0006410770583898	0.0006411597132683	0.0006411781068891	0.0006412548245862	0.0006411473150365	0.0006412414368242
0.0006748152081855	0.0006748186424375	0.0006750951288268	0.0006750474567525	0.0006751916371286	0.0006751654436812	0.0006748364539817	0.0006749531021342	0.0006749764434062	0.0006748594460078
0.0007033250876702	0.0007033654255792	0.0007032669964246	0.0007031561690383	0.0007032815483399	0.0007033183937892	0.0007034166483209	0.0007034083246253	0.0007034235168248	0.0007034566369839
0.0007165367132984	0.0007167761214077	0.0007165448041633	0.0007166174473241	0.0007165270508267	0.0007163600530475	0.0007165488204919	0.0007165102870204	0.0007165333954617	0.0007164411945269
0.0007236528908834	0.0007232712232508	0.0007233108044602	0.0007234803051688	0.0007232521893457	0.0007233238429762	0.0007233653450385	0.0007236793171614	0.0007235273369588	0.0007238063844852
0.0007257572724484	0.0007261718856171	0.000726010533981	0.0007263460429385	0.0007262784056365	0.0007264612941071	0.0007259219419211	0.0007256125682034	0.0007261076243594	0.0007259980775416
0.0007193489582278	0.0007188591407612	0.0007196359802037	0.0007190430769697	0.0007194888894446	0.000719131261576	0.000719315954484	0.0007192540797405	0.0007189312600531	0.0007190597825684
0.0007016433519311	0.0007015711744316	0.0007014170987532	0.0007013633148745	0.0007012884016149	0.0007014846778475	0.0007015393348411	0.0007017635507509	0.0007015606970526	0.0007015287410468
0.0006715368945152	0.0006716830539517	0.0006712764734402	0.0006715647759847	0.0006712977192365	0.0006715168710798	0.0006716121570207	0.0006716370698996	0.0006718056974933	0.0006713615148328
0.0006418345728889	0.0006416763062589	0.0006418814882636	0.000641921418719	0.000642154365778	0.0006416753167287	0.0006417275290005	0.0006416129181162	0.0006418681587093	0.0006418737466447
0.0006019413704053	0.0006022062734701	0.0006022154120728	0.0006021374720149	0.0006024136673659	0.0006022725137882	0.0006023177411407	0.0006021647132002	0.0006018183776177	0.0006022324087098
0.0005586334154941	0.0005590184009634	0.0005586386541836	0.0005588745698333	0.000558229861781	0.0005587210180238	0.0005586468614638	0.0005589631036855	0.0005588160129264	0.0005589067004621
0.0005093853105791	0.0005091349594295	0.0005095439846627	0.0005092901410535	0.0005095621454529	0.0005095234373584	0.0005095896194689	0.0005092268693261	0.0005096606910229	0.000509271165356
0.0004552583850455	0.0004545932461042	0.0004544795374386	0.0004546470881905	0.0004547177522909	0.0004548454307951	0.0004545566334855	0.0004548237775452	0.0004544535768218	0.0004544683906715
0.0003947309160139	0.0003950296377297	0.000394992006477	0.000395143579226	0.0003951359831262	0.0003949448582716	0.0003948134544771	0.0003949645906687	0.000395298411604	0.0003956260334235
0.0003283646365162	0.0003284937120043	0.0003282138786744	0.0003277865471318	0.0003283687692601	0.0003281236859038	0.0003285080310889	0.0003280765376985	0.0003279426891822	0.0003274921327829
0.0002582075831015	0.0002584888716228	0.0002588565985207	0.0002588407078292	0.0002580463187769	0.0002583094756119	0.0002586952759884	0.0002586726332083	0.000258650892647	0.0002588753704913
0.0001866558304755	0.0001865141093731	0.0001864269434009	0.000186530611245	0.0001864624646259	0.0001865055673989	0.0001861217460828	0.0001865808153525	0.0001864223304437	0.0001864208170446
0.0001128835501731	0.0001126420174842	0.0001130874879891	0.0001125450216932	0.0001129187730839	0.0001129710872192	0.0001128309813794	0.0001124090849771	0.0001125774797401	0.000112716894364
3.755019497476e-05	3.733611083589e-05	3.721546818269e-05	3.806081804214e-05	3.784393993556e-05	3.760437175515e-05	3.78777149308e-05	3.807166285696e-05	3.803711297223e-05	3.791056951741e-05
-3.764814755414e-05	-3.753239070647e-05	-3.81174722861e-05	-3.790958726313e-05	-3.769463364733e-05	-3.786953311646e-05	-3.800721970038e-05	-3.788316826103e-05	-3.807260509348e-05	-3.826029933407e-05
-0.0001147846560343	-0.000114251182822	-0.0001140448366641	-0.0001148630544776	-0.0001148277369794	-0.0001145193018601	-0.0001145236019511	-0.000114863330964	-0.0001147687580669	-0.0001142114560935
-0.0001883178483695	-0.0001886886748252	-0.0001882655924419	-0.0001880849158624	-0.0001883645600174	-0.000188146266737	-0.0001881556672743	-0.000188029880519	-0.0001880176278064	-0.0001879339688458
-0.0002588036586531	-0.0002590006333776	-0.0002591973170638	-0.0002589766809251	-0.0002586884074844	-0.0002592180389911	-0.0002591290394776	-0.0002589987125248	-0.0002589084033389	-0.0002598012215458
-0.0003287464205641	-0.0003285462153144	-0.0003288998559583	-0.0003288362058811	-0.0003288635925855	-0.0003287755534984	-0.0003287839354016	-0.0003287614672445	-0.0003289887099527	-0.0003284219710622
