########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7718
file                           	Q20-049_Q_BOA_006.0A_180529_154205.dat
date                           	29/05/2018
hour                           	15:42:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.023981e-06   	  +2.192676e-07   	  -1.016534e-05   	  +3.456567e-07   	  +1.036487e-05   	  +3.416957e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.244386e-04   	  +4.598149e-05   	  +2.131721e-03   	  +7.248595e-05   
2   	  -3.973838e-01   	  +1.230429e-05   	  -8.928478e-05   	  +2.123650e-05   	  +3.973838e-01   	  +1.230429e-05   	  +1.123407e-04   	  +2.672039e-05   	  +1.000000e+00   	  +4.378865e-05   	  +2.246815e-04   	  +5.344079e-05   
3   	  -2.729321e-02   	  +1.172969e-03   	  +4.453066e-02   	  +1.451458e-03   	  +5.222929e-02   	  +1.380995e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.241864e-04   	  +3.542076e-05   	  -1.344715e-03   	  +4.383044e-05   
4   	  -4.330945e-01   	  +8.443286e-02   	  +1.038671e-01   	  +1.433523e-01   	  +4.453754e-01   	  +8.865015e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.569407e-04   	  +3.059595e-05   	  -3.763802e-05   	  +5.194658e-05   
5   	  -6.467598e+00   	  +9.523973e+00   	  -2.346988e+01   	  +1.606851e+01   	  +2.434471e+01   	  +1.569636e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.812369e-05   	  +4.141444e-05   	  +1.020562e-04   	  +6.987299e-05   
6   	  +1.145328e+04   	  +6.724712e+02   	  -9.182565e+01   	  +1.215315e+03   	  +1.145365e+04   	  +6.725201e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.976468e-04   	  +3.509042e-05   	  +4.792542e-06   	  +6.341673e-05   
7   	  +1.050097e+04   	  +1.286656e+05   	  -1.737952e+05   	  +9.554530e+04   	  +1.741122e+05   	  +9.568655e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.577360e-06   	  +8.056724e-05   	  +1.088258e-04   	  +5.982813e-05   
8   	  -1.155644e+06   	  +7.858521e+06   	  +2.156431e+06   	  +4.301466e+06   	  +2.446571e+06   	  +5.305964e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.682789e-06   	  +5.904976e-05   	  -1.620393e-05   	  +3.232168e-05   
9   	  +9.848578e+07   	  +3.542864e+08   	  +4.676568e+08   	  +6.796511e+08   	  +4.779146e+08   	  +6.690587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.880508e-06   	  +3.194575e-05   	  -4.216787e-05   	  +6.128365e-05   
10  	  -1.531431e+12   	  +4.261845e+10   	  +6.197579e+10   	  +6.072626e+10   	  +1.532684e+12   	  +4.265434e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657056e-03   	  +4.611453e-05   	  -6.705839e-05   	  +6.570771e-05   
11  	  -2.239194e+12   	  +4.559157e+12   	  -2.004029e+12   	  +4.992181e+12   	  +3.005016e+12   	  +4.756614e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.907358e-05   	  +5.919781e-05   	  +2.602029e-05   	  +6.482036e-05   
12  	  -3.990014e+13   	  +3.611712e+14   	  +3.474036e+13   	  +1.707478e+14   	  +5.290476e+13   	  +2.945648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.216006e-06   	  +5.627499e-05   	  -5.413392e-06   	  +2.660464e-05   
13  	  +1.261072e+16   	  +2.319641e+16   	  +1.903433e+16   	  +3.932250e+16   	  +2.283279e+16   	  +3.519543e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.357882e-05   	  +4.337149e-05   	  -3.558993e-05   	  +7.352325e-05   
14  	  +2.995443e+19   	  +3.738126e+18   	  +8.834804e+16   	  +2.432038e+18   	  +2.995456e+19   	  +3.738117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.720881e-04   	  +8.387235e-05   	  -1.981735e-06   	  +5.456763e-05   
15  	  +3.559113e+19   	  +1.216168e+20   	  -6.505537e+19   	  +2.538901e+20   	  +7.415477e+19   	  +2.302572e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.582403e-06   	  +3.274459e-05   	  +1.751561e-05   	  +6.835840e-05   

magnetic_center_x(um) 	5.093
magnetic_center_y(um) 	-25.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.034565341091e-06	2.000933136515e-06	1.868770027613e-06	1.864618866421e-06	1.823753677854e-06	1.95944880943e-06	2.082815399262e-06	2.029106781265e-06	1.903584802676e-06	2.007056991715e-06
5.12416499987e-06	5.15669125889e-06	5.103983767185e-06	5.242962288321e-06	5.255032192508e-06	5.168318239157e-06	5.097202119941e-06	5.174947546038e-06	5.227846486378e-06	5.237209279585e-06
8.45451359055e-06	8.514663932147e-06	8.649214578327e-06	8.569647434342e-06	8.568605153414e-06	8.47662340675e-06	8.465999599139e-06	8.415222509939e-06	8.504286597599e-06	8.491749213135e-06
1.167428126791e-05	1.182145933853e-05	1.174640055979e-05	1.183927088277e-05	1.163502383861e-05	1.173889904749e-05	1.169757251773e-05	1.182551841339e-05	1.168520611827e-05	1.17570416478e-05
1.481210165366e-05	1.464264460083e-05	1.462735690438e-05	1.464525939809e-05	1.478037847846e-05	1.484076437919e-05	1.472538224334e-05	1.482070547354e-05	1.47371647472e-05	1.470010738558e-05
1.767953290255e-05	1.754291042744e-05	1.765086926753e-05	1.760486338753e-05	1.763849286363e-05	1.76244557224e-05	1.767720277712e-05	1.748798240442e-05	1.764427724993e-05	1.768916263245e-05
2.0192388547e-05	2.032843804045e-05	2.02730007004e-05	2.013448465732e-05	2.015782229137e-05	2.029255665548e-05	2.027881600952e-05	2.023658271355e-05	2.028867129411e-05	2.018890700128e-05
2.268489151902e-05	2.276219674968e-05	2.271943776577e-05	2.283091816935e-05	2.284219954163e-05	2.268689240736e-05	2.274206781294e-05	2.2862048354e-05	2.271983976243e-05	2.280178341607e-05
2.479864451743e-05	2.474793654983e-05	2.477234556864e-05	2.485831282684e-05	2.472911910445e-05	2.478683745721e-05	2.476821100572e-05	2.480792318238e-05	2.477982161508e-05	2.483143362042e-05
2.674064489838e-05	2.675992072909e-05	2.681565820239e-05	2.673507151485e-05	2.674849747564e-05	2.671843503776e-05	2.673144808796e-05	2.662357110239e-05	2.676913936739e-05	2.670812318684e-05
2.847482755897e-05	2.842788671842e-05	2.833649705281e-05	2.837923784682e-05	2.841105560947e-05	2.838076215994e-05	2.836444036802e-05	2.845765084203e-05	2.838950967998e-05	2.843070069503e-05
2.984641650983e-05	2.987026891788e-05	2.986970685015e-05	2.9855142202e-05	2.985435276059e-05	2.988985397678e-05	2.992182999151e-05	2.991325891344e-05	2.986734398291e-05	2.987208790728e-05
3.109807585133e-05	3.110086618108e-05	3.114025093964e-05	3.114179344266e-05	3.115988874924e-05	3.112095873803e-05	3.113903585472e-05	3.111523619737e-05	3.116009611404e-05	3.112156991847e-05
3.171638672939e-05	3.173610093654e-05	3.172130527673e-05	3.171322168782e-05	3.17067715514e-05	3.1732761272e-05	3.172967262799e-05	3.168396506226e-05	3.170145646436e-05	3.171928256052e-05
3.20190047205e-05	3.203793676221e-05	3.201965228072e-05	3.203981395927e-05	3.20227809425e-05	3.204068343621e-05	3.200966239092e-05	3.207188274246e-05	3.203065716662e-05	3.201571598765e-05
3.210337308701e-05	3.211328657926e-05	3.210564682377e-05	3.212010051357e-05	3.212776209693e-05	3.210714930901e-05	3.211974399164e-05	3.209133865312e-05	3.211573857698e-05	3.21101033478e-05
3.186419053236e-05	3.186600588378e-05	3.185188325006e-05	3.183707667631e-05	3.183915396221e-05	3.182510045008e-05	3.185203968314e-05	3.188592381775e-05	3.18282545777e-05	3.185364766978e-05
3.1068950193e-05	3.104663119302e-05	3.11007424898e-05	3.106157600996e-05	3.105716677965e-05	3.108003147645e-05	3.110469333478e-05	3.106342774117e-05	3.108376404271e-05	3.109631870757e-05
2.978044722113e-05	2.978635347972e-05	2.977968688356e-05	2.972199217766e-05	2.981038051075e-05	2.978914199048e-05	2.976396172016e-05	2.973037226184e-05	2.976650102937e-05	2.974587732751e-05
2.84580855805e-05	2.848328767868e-05	2.837784450094e-05	2.852864781744e-05	2.843418042175e-05	2.843605943781e-05	2.843887523341e-05	2.849781958503e-05	2.845826566045e-05	2.850433702406e-05
2.665940701263e-05	2.662967017386e-05	2.671524816833e-05	2.672433038242e-05	2.663583290996e-05	2.672808113857e-05	2.663029590622e-05	2.676448639249e-05	2.670459070941e-05	2.675875657587e-05
2.478629539837e-05	2.481306728441e-05	2.488318386895e-05	2.470486106176e-05	2.494649197615e-05	2.484147626092e-05	2.481554292899e-05	2.471729931131e-05	2.479492832208e-05	2.475272594893e-05
2.26810843742e-05	2.278522515553e-05	2.260296787426e-05	2.264086288051e-05	2.260300061607e-05	2.267023955937e-05	2.265669718327e-05	2.264220529469e-05	2.264513750561e-05	2.272634083056e-05
2.030130053754e-05	2.022160697379e-05	2.020324063778e-05	2.032357042481e-05	2.017654878728e-05	2.022554872383e-05	2.023731030931e-05	2.035981924564e-05	2.022732769547e-05	2.020167266892e-05
1.757150857884e-05	1.746720045048e-05	1.763599357218e-05	1.761648854881e-05	1.76658595592e-05	1.766737659636e-05	1.774149131961e-05	1.757491554599e-05	1.760824670782e-05	1.764123408066e-05
1.452675769542e-05	1.477142632211e-05	1.474441796745e-05	1.453840650356e-05	1.46012625919e-05	1.461914507672e-05	1.456182690163e-05	1.456693553337e-05	1.466748017265e-05	1.46303236761e-05
1.167479331343e-05	1.169534789369e-05	1.142751352745e-05	1.164760487882e-05	1.16389046525e-05	1.159154635388e-05	1.17492654681e-05	1.165483718069e-05	1.161366253655e-05	1.16392484415e-05
8.497839189658e-06	8.329030606546e-06	8.560885362385e-06	8.565077223466e-06	8.431141395704e-06	8.285197509394e-06	8.337574399775e-06	8.440520105069e-06	8.420824997302e-06	8.443479600828e-06
5.128486918693e-06	5.124476047058e-06	5.153255187906e-06	5.065028290119e-06	5.191956461204e-06	5.170089480089e-06	5.12507995154e-06	5.273682290863e-06	5.199228780839e-06	5.144860097062e-06
1.916207338581e-06	2.004795078392e-06	1.877131353467e-06	1.840886511673e-06	1.873353198789e-06	1.933394059961e-06	1.822175136112e-06	1.669044308983e-06	1.875871362245e-06	1.910071887323e-06
-1.572057385602e-06	-1.422911623195e-06	-1.518757926533e-06	-1.327068957835e-06	-1.44841681049e-06	-1.427728420822e-06	-1.418483748239e-06	-1.292845126954e-06	-1.415014139639e-06	-1.471911332374e-06
