########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7698
file                           	Q20-049_Q_BOA_002.0A_180529_153405.dat
date                           	29/05/2018
hour                           	15:34:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+1.725200e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.108754e-07   	  +2.412177e-07   	  -6.828305e-06   	  +2.893456e-07   	  +6.876283e-06   	  +2.887313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.474730e-04   	  +1.331137e-04   	  +3.768134e-03   	  +1.596727e-04   
2   	  -1.510098e-01   	  +7.292850e-06   	  -1.651838e-05   	  +1.131647e-05   	  +1.510098e-01   	  +7.292850e-06   	  +5.469305e-05   	  +3.746932e-05   	  +1.000000e+00   	  +6.829785e-05   	  +1.093859e-04   	  +7.493865e-05   
3   	  -2.089510e-02   	  +7.037104e-04   	  +3.212635e-02   	  +8.328990e-04   	  +3.832372e-02   	  +7.966860e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.660431e-03   	  +5.592042e-05   	  -2.552921e-03   	  +6.618645e-05   
4   	  -1.289301e-01   	  +4.201475e-02   	  +1.602821e-02   	  +4.660048e-02   	  +1.299226e-01   	  +4.208829e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.229449e-04   	  +4.006444e-05   	  -1.528405e-05   	  +4.443730e-05   
5   	  -1.193392e+01   	  +4.313439e+00   	  -1.622895e+01   	  +3.219207e+00   	  +2.014441e+01   	  +3.640888e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.365586e-04   	  +4.935853e-05   	  +1.857067e-04   	  +3.683727e-05   
6   	  +2.322833e+03   	  +3.176496e+02   	  -4.052734e+02   	  +3.060696e+02   	  +2.357923e+03   	  +3.173136e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.189604e-04   	  +4.361824e-05   	  +5.565009e-05   	  +4.202812e-05   
7   	  +4.637359e+04   	  +2.390220e+04   	  -1.067923e+05   	  +2.208531e+04   	  +1.164264e+05   	  +2.238340e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.641396e-05   	  +3.938573e-05   	  +1.759709e-04   	  +3.639188e-05   
8   	  -2.148471e+05   	  +8.908123e+05   	  +1.489483e+05   	  +2.380667e+06   	  +2.614285e+05   	  +1.541336e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.248131e-06   	  +1.761442e-05   	  -2.945241e-06   	  +4.707398e-05   
9   	  +5.127457e+07   	  +9.898297e+07   	  +3.143016e+07   	  +1.167603e+08   	  +6.014097e+07   	  +1.041400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.216695e-05   	  +2.348681e-05   	  -7.457595e-06   	  +2.770504e-05   
10  	  -5.611816e+11   	  +1.491896e+10   	  +4.179518e+09   	  +1.852734e+10   	  +5.611972e+11   	  +1.491918e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.597896e-03   	  +4.247995e-05   	  -1.190070e-05   	  +5.275428e-05   
11  	  -2.626543e+11   	  +9.604734e+11   	  +6.390129e+11   	  +9.753609e+11   	  +6.908869e+11   	  +9.732233e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.974692e-06   	  +3.281794e-05   	  -2.183450e-05   	  +3.332663e-05   
12  	  +7.153702e+13   	  +4.411333e+13   	  -4.873484e+13   	  +8.462449e+13   	  +8.655998e+13   	  +5.999322e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.933156e-05   	  +1.808744e-05   	  +1.998172e-05   	  +3.469791e-05   
13  	  +2.919137e+15   	  +5.978934e+15   	  -4.693599e+15   	  +7.365563e+15   	  +5.527316e+15   	  +7.006455e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.436303e-05   	  +2.941794e-05   	  +2.309472e-05   	  +3.624052e-05   
14  	  +1.158204e+19   	  +9.469200e+17   	  -1.493334e+17   	  +6.247775e+17   	  +1.158301e+19   	  +9.468756e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.838404e-04   	  +5.590918e-05   	  +8.817125e-06   	  +3.688885e-05   
15  	  +3.575440e+17   	  +3.350842e+19   	  -5.041614e+19   	  +4.165499e+19   	  +5.041741e+19   	  +4.165462e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.530294e-07   	  +2.374132e-05   	  +3.572119e-05   	  +2.951332e-05   

magnetic_center_x(um) 	5.37
magnetic_center_y(um) 	-45.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.962932724899e-07	9.519806667413e-07	9.633581612434e-07	9.436250252293e-07	9.384560257786e-07	9.151142990049e-07	8.612286137577e-07	9.376091725244e-07	8.804183835309e-07	9.057041552296e-07
2.192189413108e-06	2.169868821511e-06	2.108220087393e-06	2.144081918232e-06	2.070570189971e-06	2.1869466309e-06	2.156919208574e-06	2.134110218321e-06	2.165562818846e-06	2.173405391659e-06
3.36633115694e-06	3.330868366902e-06	3.410294993955e-06	3.400986315683e-06	3.44383488482e-06	3.320924633954e-06	3.422465169933e-06	3.397096406843e-06	3.394083933017e-06	3.33806724484e-06
4.587992407323e-06	4.607662503986e-06	4.593768608174e-06	4.563924903778e-06	4.589509899233e-06	4.64836421088e-06	4.562512458506e-06	4.610350515577e-06	4.591439392243e-06	4.639439339371e-06
5.770955795015e-06	5.838914603373e-06	5.805040927953e-06	5.816306384077e-06	5.736300408898e-06	5.770804818894e-06	5.792198862764e-06	5.75719968765e-06	5.778641934739e-06	5.753817731602e-06
6.896349532326e-06	6.784839570173e-06	6.85907116349e-06	6.822263912909e-06	6.879802185722e-06	6.827697234257e-06	6.833005500084e-06	6.860941994091e-06	6.871632649563e-06	6.895369097037e-06
7.845542313589e-06	7.890399501775e-06	7.810064744262e-06	7.898436706455e-06	7.876077688707e-06	7.905255188234e-06	7.877641110099e-06	7.879401891842e-06	7.844555511838e-06	7.860538062232e-06
8.807720405457e-06	8.833181709633e-06	8.838513167575e-06	8.800709110801e-06	8.820246875985e-06	8.77674210642e-06	8.824908036331e-06	8.820161383483e-06	8.849788173393e-06	8.780186362856e-06
9.617233445169e-06	9.574579962646e-06	9.643937119108e-06	9.632043656893e-06	9.617926480132e-06	9.627789950173e-06	9.603496437194e-06	9.605378181732e-06	9.589187357051e-06	9.671731277194e-06
1.033327316691e-05	1.03866095742e-05	1.03057236629e-05	1.030573275784e-05	1.031778356264e-05	1.032540512824e-05	1.032852651406e-05	1.03026850411e-05	1.032378986565e-05	1.029431041388e-05
1.096193045669e-05	1.091230842576e-05	1.099527526094e-05	1.096952473745e-05	1.098994107451e-05	1.0971575648e-05	1.094339222618e-05	1.09664433694e-05	1.097409040085e-05	1.099025030271e-05
1.150456955656e-05	1.155926929641e-05	1.151211017714e-05	1.152656477643e-05	1.151834931079e-05	1.154263190983e-05	1.154247183877e-05	1.155073550763e-05	1.153602443082e-05	1.153289031208e-05
1.201608392876e-05	1.200140832225e-05	1.201967370434e-05	1.200784663524e-05	1.199403413921e-05	1.198502013722e-05	1.200155838887e-05	1.200709448312e-05	1.20030654216e-05	1.199197959068e-05
1.221590719069e-05	1.221377442562e-05	1.222568243975e-05	1.222689024871e-05	1.224224706675e-05	1.222547507496e-05	1.222832088388e-05	1.221785896632e-05	1.223366143677e-05	1.224393508892e-05
1.234354931512e-05	1.236076059286e-05	1.233272541867e-05	1.234202045453e-05	1.232775412063e-05	1.23561349028e-05	1.234362298419e-05	1.235281706613e-05	1.233155853697e-05	1.235291892954e-05
1.239321591129e-05	1.23831032397e-05	1.239644370798e-05	1.23908957903e-05	1.239952780452e-05	1.236174193764e-05	1.238726781594e-05	1.23872923723e-05	1.240539586433e-05	1.237532706e-05
1.227614484378e-05	1.22775327327e-05	1.227464599651e-05	1.227572010976e-05	1.227903612744e-05	1.228655401064e-05	1.22688452393e-05	1.226206313731e-05	1.227611028298e-05	1.230078760273e-05
1.19616424854e-05	1.200301448989e-05	1.199879352498e-05	1.199252710649e-05	1.197208166559e-05	1.199132475449e-05	1.198752215714e-05	1.200194674311e-05	1.197830533783e-05	1.197807432618e-05
1.147556577052e-05	1.147119292e-05	1.147674538515e-05	1.148260616901e-05	1.150399111793e-05	1.148116098193e-05	1.149547279056e-05	1.14633130579e-05	1.150023490482e-05	1.14830718303e-05
1.104276543629e-05	1.100678946386e-05	1.098756092688e-05	1.097819040297e-05	1.095809511753e-05	1.099594101106e-05	1.098402753996e-05	1.10142846097e-05	1.098595475924e-05	1.0995093362e-05
1.028377482726e-05	1.030837665894e-05	1.032763793773e-05	1.035528566717e-05	1.033747048496e-05	1.030542171065e-05	1.031270312524e-05	1.033825992636e-05	1.033931221173e-05	1.034296747093e-05
9.606063940737e-06	9.62444300967e-06	9.639778909332e-06	9.566702829034e-06	9.620352102502e-06	9.609265362087e-06	9.615726412449e-06	9.572718226991e-06	9.598114957043e-06	9.598625183571e-06
8.760201126279e-06	8.785445061221e-06	8.731693014852e-06	8.798744602245e-06	8.761266144575e-06	8.776538379607e-06	8.76846297615e-06	8.829478247208e-06	8.72448526934e-06	8.800576324575e-06
7.890740562289e-06	7.834507414373e-06	7.859124707466e-06	7.881253623054e-06	7.852871931391e-06	7.85385054769e-06	7.89607202023e-06	7.82849110692e-06	7.918873961898e-06	7.84956409916e-06
6.876108727738e-06	6.876109637233e-06	6.881722129037e-06	6.829134690634e-06	6.875738108647e-06	6.871889581817e-06	6.816567747592e-06	6.830440725025e-06	6.85393843014e-06	6.871535788378e-06
5.699726443709e-06	5.724161383114e-06	5.678592060576e-06	5.710614004784e-06	5.719311957364e-06	5.737217179558e-06	5.729157692258e-06	5.786450401501e-06	5.714794951928e-06	5.73067654841e-06
4.50037759947e-06	4.58193517261e-06	4.645514309232e-06	4.578154857882e-06	4.588972842612e-06	4.535083007795e-06	4.576496394293e-06	4.528356384981e-06	4.598065515893e-06	4.557176907838e-06
3.398883563932e-06	3.330009349156e-06	3.320547421026e-06	3.384428737263e-06	3.330982735861e-06	3.382669319762e-06	3.379173222129e-06	3.421280780458e-06	3.369454816493e-06	3.361400104041e-06
2.191123940065e-06	2.140060814781e-06	2.14082660932e-06	2.132148892997e-06	2.132552936018e-06	2.12737199945e-06	2.118923248418e-06	2.088112523779e-06	2.140399601558e-06	2.144445033991e-06
8.746538355808e-07	8.67580126851e-07	8.780139637565e-07	8.366769179702e-07	9.060944421435e-07	8.280156293949e-07	8.309506824844e-07	8.30509577554e-07	8.479287316732e-07	8.116413141579e-07
-5.289836053635e-07	-4.641852342502e-07	-4.182844293155e-07	-4.266217388249e-07	-4.639938140372e-07	-3.748912149604e-07	-3.690233256748e-07	-3.823513736734e-07	-4.780699782714e-07	-3.3143356859e-07
