########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7701
file                           	Q20-049_Q_BOA_008.0A_180529_153515.dat
date                           	29/05/2018
hour                           	15:35:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.887341e-06   	  +1.346647e-07   	  +4.064880e-06   	  +3.776261e-07   	  +7.154301e-06   	  +2.414850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.996502e-04   	  +2.286563e-05   	  -6.902015e-04   	  +6.411959e-05   
2   	  -4.907836e-01   	  +1.913136e-05   	  -1.252405e-04   	  +2.644677e-05   	  +4.907836e-01   	  +1.913136e-05   	  +1.275924e-04   	  +2.694341e-05   	  +1.000000e+00   	  +5.512783e-05   	  +2.551853e-04   	  +5.388682e-05   
3   	  -1.722996e-02   	  +1.148699e-03   	  -5.555119e-03   	  +1.919778e-03   	  +1.810334e-02   	  +1.241892e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.212842e-04   	  +2.808648e-05   	  +1.358265e-04   	  +4.693990e-05   
4   	  -5.935296e-01   	  +8.404423e-02   	  +3.443725e-02   	  +1.460949e-01   	  +5.945278e-01   	  +8.432879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.741467e-04   	  +2.465928e-05   	  -1.010405e-05   	  +4.286547e-05   
5   	  +4.858501e-01   	  +1.013252e+01   	  +7.796631e+00   	  +8.700743e+00   	  +7.811754e+00   	  +8.706735e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.710729e-06   	  +3.567559e-05   	  -2.745077e-05   	  +3.063445e-05   
6   	  +1.867402e+04   	  +6.148233e+02   	  -1.331874e+03   	  +1.185846e+03   	  +1.872146e+04   	  +6.190410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.889927e-04   	  +2.597680e-05   	  +5.627319e-05   	  +5.010293e-05   
7   	  +4.946185e+04   	  +5.055676e+04   	  -3.818505e+04   	  +1.066674e+05   	  +6.248658e+04   	  +7.648791e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.507763e-05   	  +2.563276e-05   	  +1.936060e-05   	  +5.408142e-05   
8   	  +1.812052e+06   	  +6.084318e+06   	  -2.326729e+06   	  +9.617598e+06   	  +2.949102e+06   	  +8.458878e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.102550e-05   	  +3.701769e-05   	  +1.415629e-05   	  +5.851458e-05   
9   	  -2.750245e+08   	  +6.621354e+08   	  +1.743700e+08   	  +3.859148e+08   	  +3.256430e+08   	  +5.961707e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.007835e-05   	  +4.834210e-05   	  -1.273038e-05   	  +2.817540e-05   
10  	  -1.910948e+12   	  +3.705728e+10   	  +2.159520e+10   	  +3.244512e+10   	  +1.911070e+12   	  +3.705672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674205e-03   	  +3.246641e-05   	  -1.891925e-05   	  +2.842558e-05   
11  	  +9.234156e+11   	  +3.792835e+12   	  -6.688569e+11   	  +4.568749e+12   	  +1.140204e+12   	  +4.076537e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.707942e-06   	  +3.987540e-05   	  +7.031994e-06   	  +4.803286e-05   
12  	  +6.089674e+13   	  +3.493200e+14   	  +4.085842e+13   	  +3.718638e+14   	  +7.333364e+13   	  +3.564708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.682988e-06   	  +4.407029e-05   	  -5.154824e-06   	  +4.691442e-05   
13  	  -1.527534e+16   	  +2.070295e+16   	  +1.485808e+15   	  +2.098294e+16   	  +1.534744e+16   	  +2.070559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.312528e-05   	  +3.134266e-05   	  -2.249489e-06   	  +3.176654e-05   
14  	  +3.756145e+19   	  +1.929486e+18   	  +1.181611e+17   	  +2.353221e+18   	  +3.756163e+19   	  +1.929490e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.823823e-04   	  +3.505311e-05   	  -2.145834e-06   	  +4.275113e-05   
15  	  -3.861911e+17   	  +1.485797e+20   	  -6.011234e+19   	  +2.117625e+20   	  +6.011358e+19   	  +2.117603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.441033e-08   	  +3.239110e-05   	  +1.310449e-05   	  +4.616525e-05   

magnetic_center_x(um) 	-11.996
magnetic_center_y(um) 	-8.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23738720706e-06	2.323433363927e-06	2.251222440464e-06	2.292494400535e-06	2.291132659593e-06	2.357106950512e-06	2.331982614123e-06	2.216616849182e-06	2.16613716475e-06	2.404229462627e-06
6.291403224168e-06	6.476020644186e-06	6.460478289227e-06	6.430966550397e-06	6.426838353946e-06	6.26956762062e-06	6.462246346928e-06	6.288113581832e-06	6.250788828766e-06	6.400289748854e-06
1.05053977677e-05	1.036504090735e-05	1.023530330713e-05	1.027470807458e-05	1.02693820736e-05	1.050290757121e-05	1.020444688038e-05	1.046638499247e-05	1.052031620929e-05	1.041599625751e-05
1.44288978845e-05	1.420423086529e-05	1.432991120964e-05	1.441999484086e-05	1.440626238036e-05	1.419113323209e-05	1.441737822461e-05	1.438721210434e-05	1.43858624142e-05	1.435834928998e-05
1.810094545363e-05	1.805618740036e-05	1.814041206671e-05	1.805408828659e-05	1.794397940102e-05	1.818583768909e-05	1.809336754377e-05	1.79691141966e-05	1.80265869858e-05	1.807719854696e-05
2.158333882107e-05	2.167614184145e-05	2.151892294933e-05	2.154246067221e-05	2.178310751333e-05	2.146702354366e-05	2.150992077077e-05	2.159050200135e-05	2.158417191822e-05	2.15341024159e-05
2.477506131981e-05	2.486107769073e-05	2.490002589184e-05	2.496944398445e-05	2.476509507687e-05	2.498007597751e-05	2.49749791692e-05	2.487224264769e-05	2.487387791916e-05	2.488797872502e-05
2.791912629618e-05	2.787320590869e-05	2.795650289045e-05	2.782868614304e-05	2.804854375427e-05	2.787385346892e-05	2.786843651847e-05	2.800342372211e-05	2.803799543472e-05	2.792738996504e-05
3.046629171877e-05	3.047731479455e-05	3.044168806809e-05	3.055219713133e-05	3.03695906041e-05	3.057761932723e-05	3.049969200219e-05	3.044427103305e-05	3.049423321499e-05	3.045894663956e-05
3.280597593402e-05	3.278895019321e-05	3.288499647169e-05	3.281463068561e-05	3.297282091808e-05	3.277048381278e-05	3.290892709629e-05	3.279718293925e-05	3.274406844866e-05	3.28513669956e-05
3.495931741782e-05	3.496938734315e-05	3.485974229989e-05	3.486294735922e-05	3.485341221676e-05	3.49778420059e-05	3.485356137389e-05	3.493229451124e-05	3.49048350472e-05	3.489934897516e-05
3.676390042529e-05	3.673536411952e-05	3.672370439745e-05	3.681884118123e-05	3.677695713122e-05	3.668652425404e-05	3.676084088511e-05	3.676522464957e-05	3.681358430185e-05	3.676636333694e-05
3.826988177025e-05	3.826311512967e-05	3.828540138784e-05	3.823948645731e-05	3.823254155577e-05	3.832116271951e-05	3.82765683753e-05	3.82419602829e-05	3.825187741313e-05	3.827899490716e-05
3.898148133885e-05	3.895668851328e-05	3.897393980878e-05	3.899867078871e-05	3.901300078724e-05	3.896110501955e-05	3.899004150298e-05	3.897138594766e-05	3.899118019035e-05	3.899304647348e-05
3.935390122933e-05	3.936611392419e-05	3.938888767152e-05	3.936678331229e-05	3.936436405638e-05	3.937780638807e-05	3.936039138352e-05	3.937780638807e-05	3.937975270674e-05	3.936426219298e-05
3.947565346607e-05	3.947926234105e-05	3.943630872527e-05	3.950400059693e-05	3.947287041228e-05	3.950590689783e-05	3.94789785787e-05	3.948636367568e-05	3.946297874791e-05	3.951081816922e-05
3.914965418517e-05	3.915175693692e-05	3.916337664123e-05	3.910915256711e-05	3.91584544559e-05	3.911006569979e-05	3.91654248233e-05	3.912015017704e-05	3.914989792975e-05	3.9107453631e-05
3.818312325166e-05	3.816876051133e-05	3.817630204139e-05	3.8250869693e-05	3.816098615061e-05	3.822734288406e-05	3.819321864285e-05	3.820541678579e-05	3.819615812972e-05	3.820315760095e-05
3.65680170944e-05	3.655862747109e-05	3.65222695109e-05	3.649210702861e-05	3.658525020001e-05	3.652364102891e-05	3.648502388387e-05	3.662423841888e-05	3.659952199087e-05	3.656513581518e-05
3.487825233606e-05	3.487514914013e-05	3.49966212525e-05	3.496727731545e-05	3.488973379717e-05	3.49777219526e-05	3.502876279526e-05	3.491170718917e-05	3.498835212667e-05	3.496103454381e-05
3.276774077676e-05	3.287116487627e-05	3.274625851191e-05	3.281065801275e-05	3.288579682703e-05	3.281614772277e-05	3.282137549832e-05	3.273331094533e-05	3.276082497905e-05	3.284598642495e-05
3.048040525755e-05	3.049080987694e-05	3.039159491891e-05	3.042155003641e-05	3.040011688427e-05	3.043232572963e-05	3.034958172066e-05	3.04725508613e-05	3.039949115191e-05	3.047452264582e-05
2.778584348562e-05	2.77479775832e-05	2.790411235765e-05	2.791525002976e-05	2.7859763577e-05	2.777423651423e-05	2.784942262224e-05	2.781630792015e-05	2.780384966172e-05	2.779687747534e-05
2.487303936505e-05	2.476127701811e-05	2.471008519933e-05	2.469431092322e-05	2.470839899615e-05	2.486696575943e-05	2.489477446943e-05	2.488462814654e-05	2.491312443453e-05	2.48113865382e-05
2.160196163459e-05	2.158515235351e-05	2.15699965338e-05	2.163482895412e-05	2.172451240767e-05	2.157496419386e-05	2.144384779967e-05	2.164197940147e-05	2.158769711968e-05	2.152151319024e-05
1.793695810193e-05	1.809029527067e-05	1.807424996514e-05	1.795001662686e-05	1.788619556464e-05	1.789992347767e-05	1.799023630156e-05	1.784575761121e-05	1.795925891201e-05	1.795617936295e-05
1.411048651789e-05	1.414592588844e-05	1.413916834281e-05	1.423784215149e-05	1.431457349099e-05	1.432812769053e-05	1.432286444469e-05	1.412604069628e-05	1.406859701092e-05	1.41621549119e-05
1.032534601109e-05	1.015666384774e-05	1.029522354656e-05	1.038777281792e-05	1.025650453812e-05	1.019277351588e-05	1.034620163409e-05	1.040071583702e-05	1.039618109644e-05	1.033183070831e-05
6.331344593491e-06	6.381493676599e-06	6.444096015912e-06	6.186771315697e-06	6.358982318488e-06	6.44478814138e-06	6.132808721304e-06	6.323301477096e-06	6.375146313076e-06	6.307974672382e-06
2.321081865375e-06	2.3426982807e-06	2.035697889369e-06	2.442707454975e-06	2.247250222354e-06	2.125446371792e-06	2.420282271487e-06	2.337398882446e-06	2.400047151241e-06	2.304570671186e-06
-1.775567852746e-06	-1.948293174792e-06	-1.808016008908e-06	-2.040552772087e-06	-1.85387170859e-06	-1.74901617811e-06	-1.847643147812e-06	-1.917858526213e-06	-1.973711050596e-06	-1.799475739972e-06
