########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7716
file                           	Q20-049_Q_BOA_010.0A_180529_154119.dat
date                           	29/05/2018
hour                           	15:41:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.370676e-06   	  +2.752621e-07   	  -8.313282e-06   	  +2.704436e-07   	  +8.970625e-06   	  +2.711291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.426795e-04   	  +3.615085e-05   	  +1.091804e-03   	  +3.551802e-05   
2   	  -6.345221e-01   	  +1.343190e-05   	  -1.708556e-04   	  +2.861411e-05   	  +6.345221e-01   	  +1.343190e-05   	  +1.346333e-04   	  +2.254776e-05   	  +1.000000e+00   	  +2.993683e-05   	  +2.692662e-04   	  +4.509553e-05   
3   	  -3.135765e-02   	  +1.327574e-03   	  +3.862262e-02   	  +2.141384e-03   	  +4.974946e-02   	  +1.861167e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.930314e-04   	  +2.510691e-05   	  -7.304259e-04   	  +4.049758e-05   
4   	  -7.256087e-01   	  +7.160828e-02   	  +1.266173e-01   	  +1.527077e-01   	  +7.365731e-01   	  +7.526827e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.646712e-04   	  +1.625096e-05   	  -2.873467e-05   	  +3.465585e-05   
5   	  +5.475190e+00   	  +1.465948e+01   	  -1.809373e+01   	  +1.399332e+01   	  +1.890398e+01   	  +1.405041e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.491041e-05   	  +3.992230e-05   	  +4.927495e-05   	  +3.810814e-05   
6   	  +2.050533e+04   	  +8.805268e+02   	  -1.987373e+03   	  +1.203432e+03   	  +2.060142e+04   	  +8.840756e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.701080e-04   	  +2.877536e-05   	  +6.494633e-05   	  +3.932782e-05   
7   	  +8.350492e+04   	  +7.955528e+04   	  -1.141088e+05   	  +1.266598e+05   	  +1.413998e+05   	  +1.124943e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.274714e-05   	  +3.119813e-05   	  +4.474911e-05   	  +4.967048e-05   
8   	  +4.606843e+06   	  +1.006696e+07   	  -3.265117e+06   	  +6.209416e+06   	  +5.646591e+06   	  +8.963802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.167955e-05   	  +4.737388e-05   	  +1.536523e-05   	  +2.922076e-05   
9   	  +2.657852e+08   	  +4.188534e+08   	  -1.310808e+08   	  +5.650613e+08   	  +2.963511e+08   	  +4.512013e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.500902e-05   	  +2.365288e-05   	  +7.402512e-06   	  +3.190932e-05   
10  	  -2.470641e+12   	  +4.553902e+10   	  -6.685227e+09   	  +2.352313e+10   	  +2.470650e+12   	  +4.553890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674221e-03   	  +3.085938e-05   	  +4.530093e-06   	  +1.594036e-05   
11  	  -2.554635e+11   	  +5.032998e+12   	  -7.249135e+11   	  +4.070978e+12   	  +7.686099e+11   	  +4.188125e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.077413e-06   	  +4.092712e-05   	  +5.894874e-06   	  +3.310421e-05   
12  	  +3.112193e+14   	  +4.433842e+14   	  +1.238137e+14   	  +2.182794e+14   	  +3.349437e+14   	  +4.198060e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.036906e-05   	  +4.326591e-05   	  -1.208180e-05   	  +2.129995e-05   
13  	  -5.238207e+15   	  +2.840435e+16   	  -1.989819e+16   	  +4.741430e+16   	  +2.057612e+16   	  +4.641881e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.133873e-06   	  +3.326074e-05   	  +2.330082e-05   	  +5.552088e-05   
14  	  +4.864230e+19   	  +3.599292e+18   	  -3.352239e+18   	  +3.020106e+18   	  +4.875768e+19   	  +3.596774e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.835060e-04   	  +5.057610e-05   	  +4.710479e-05   	  +4.243756e-05   
15  	  -1.648976e+19   	  +1.482920e+20   	  +1.239951e+20   	  +2.603871e+20   	  +1.250867e+20   	  +2.588539e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.780641e-06   	  +2.500501e-05   	  -2.090812e-05   	  +4.390651e-05   

magnetic_center_x(um) 	-5.312
magnetic_center_y(um) 	13.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.020156782441e-06	2.876717871914e-06	2.942904529846e-06	3.031622554772e-06	2.914177912317e-06	2.974948984047e-06	2.957439392048e-06	2.827614935086e-06	2.907479711212e-06	3.048374765058e-06
8.136500582623e-06	8.220765266742e-06	8.163656275428e-06	8.147515472956e-06	8.107303074212e-06	8.29928649182e-06	8.029620403249e-06	8.20046170702e-06	8.147448170348e-06	8.220555173466e-06
1.339792743238e-05	1.341785809927e-05	1.339656409982e-05	1.342304403806e-05	1.344237807643e-05	1.33736684802e-05	1.346098633803e-05	1.349165177089e-05	1.34149531732e-05	1.330689701717e-05
1.854195397755e-05	1.845433325798e-05	1.849519139796e-05	1.844248072302e-05	1.855448863353e-05	1.849143336585e-05	1.858758696471e-05	1.854671245383e-05	1.852316199802e-05	1.851258821262e-05
2.326758658455e-05	2.337860314583e-05	2.332489930268e-05	2.332930853299e-05	2.339658749406e-05	2.333802331123e-05	2.340819082747e-05	2.328079790459e-05	2.32475449593e-05	2.342846892134e-05
2.802295603033e-05	2.789223435684e-05	2.791018596326e-05	2.786218828987e-05	2.784409844026e-05	2.794561623887e-05	2.789097743516e-05	2.785770811897e-05	2.793963540171e-05	2.779879287118e-05
3.217693665647e-05	3.212764568161e-05	3.213124000467e-05	3.212827868992e-05	3.211378498236e-05	3.208669295418e-05	3.208998896298e-05	3.219374411856e-05	3.211235161871e-05	3.227921843063e-05
3.609888153733e-05	3.608612314565e-05	3.613776425482e-05	3.614911838667e-05	3.610377098084e-05	3.610704879975e-05	3.609525447246e-05	3.621303403634e-05	3.61055463145e-05	3.612020373112e-05
3.943175761378e-05	3.938152440242e-05	3.938422742067e-05	3.954183557653e-05	3.945168646169e-05	3.945316348108e-05	3.943662159145e-05	3.937691508327e-05	3.95293609472e-05	3.932034087484e-05
4.251033897162e-05	4.246995013091e-05	4.245662785252e-05	4.243441071594e-05	4.250302299624e-05	4.245333184372e-05	4.251574500813e-05	4.241857823217e-05	4.246125172358e-05	4.257377440808e-05
4.511594306678e-05	4.51563646493e-05	4.515774344327e-05	4.509562859312e-05	4.51642263215e-05	4.514543616096e-05	4.51763626188e-05	4.522080416791e-05	4.519123467617e-05	4.51491032436e-05
4.754013571073e-05	4.75178421766e-05	4.750753578264e-05	4.749059007736e-05	4.748971696245e-05	4.752981840284e-05	4.749605068355e-05	4.75401757285e-05	4.75204687973e-05	4.745808473672e-05
4.951700248057e-05	4.950175571139e-05	4.948450805387e-05	4.95000713272e-05	4.945748514729e-05	4.954002724844e-05	4.949927460984e-05	4.947282286594e-05	4.948204878019e-05	4.955669282936e-05
5.043017154094e-05	5.042787597631e-05	5.046297519584e-05	5.041386248195e-05	5.044307545177e-05	5.04091840412e-05	5.041606345912e-05	5.042542761657e-05	5.047360900789e-05	5.040868200012e-05
5.097665416542e-05	5.093152140034e-05	5.092541323393e-05	5.092214996694e-05	5.094094012748e-05	5.092857099953e-05	5.09411584062e-05	5.094529115013e-05	5.092474020785e-05	5.095548476675e-05
5.108701225254e-05	5.111569043947e-05	5.108387267683e-05	5.10802892677e-05	5.105071613798e-05	5.109653648105e-05	5.108123514219e-05	5.107585820951e-05	5.107108154334e-05	5.105524542159e-05
5.065817458672e-05	5.063356729806e-05	5.063227217761e-05	5.06465039507e-05	5.064052311354e-05	5.065286313766e-05	5.063445496489e-05	5.063614298706e-05	5.062548734713e-05	5.065224468126e-05
4.941299630445e-05	4.936983532389e-05	4.938530400977e-05	4.939135396853e-05	4.939013888361e-05	4.940349390381e-05	4.942927262164e-05	4.942194209434e-05	4.941180304741e-05	4.940115468344e-05
4.730260479846e-05	4.72980827908e-05	4.730499858852e-05	4.732422166853e-05	4.730380533147e-05	4.731201988761e-05	4.733684909297e-05	4.732030720334e-05	4.734787216876e-05	4.725516191684e-05
4.52383501397e-05	4.521677692537e-05	4.519714275375e-05	4.519787762547e-05	4.526996053755e-05	4.523983807303e-05	4.518838613876e-05	4.515757609624e-05	4.521175651462e-05	4.52950152976e-05
4.248950790497e-05	4.243284274708e-05	4.240822090651e-05	4.241624992574e-05	4.245856325724e-05	4.252318103681e-05	4.242387876729e-05	4.246305616107e-05	4.246601747582e-05	4.24688696512e-05
3.937937799492e-05	3.936603388865e-05	3.944438503822e-05	3.936732537113e-05	3.934553751606e-05	3.935643690056e-05	3.937537985621e-05	3.950456448365e-05	3.948676749133e-05	3.929961530957e-05
3.59935220331e-05	3.593336441554e-05	3.59264886356e-05	3.594378358684e-05	3.595645102905e-05	3.591876520659e-05	3.601126809372e-05	3.590264168452e-05	3.586334423744e-05	3.606721656979e-05
3.214123353246e-05	3.214866956114e-05	3.213085437892e-05	3.210151771782e-05	3.198920239811e-05	3.208884663763e-05	3.216034383513e-05	3.207608460798e-05	3.204789027222e-05	3.206591645721e-05
2.788395613607e-05	2.79671021417e-05	2.792724444589e-05	2.808801218634e-05	2.805123767757e-05	2.785739707178e-05	2.800618858601e-05	2.794429747155e-05	2.796745320666e-05	2.787583980535e-05
2.32190504903e-05	2.325420427951e-05	2.329347080376e-05	2.311311072845e-05	2.324099295947e-05	2.334657256142e-05	2.314657285751e-05	2.327764923393e-05	2.316208883713e-05	2.341665640415e-05
1.838412936195e-05	1.84243053809e-05	1.833903661463e-05	1.831384906836e-05	1.837562740548e-05	1.829331631598e-05	1.827736377891e-05	1.842823257903e-05	1.846786653914e-05	1.819355202315e-05
1.328347207163e-05	1.326263463852e-05	1.335344222753e-05	1.330403574684e-05	1.332402280241e-05	1.335196247965e-05	1.332807187282e-05	1.318335853284e-05	1.332588362857e-05	1.330786290055e-05
8.069790055742e-06	8.187810635718e-06	8.123352017719e-06	8.167395208147e-06	7.995991836651e-06	8.185950719053e-06	8.175568837032e-06	8.110964699881e-06	8.156804142345e-06	8.321995665028e-06
2.883837851186e-06	2.93938910545e-06	2.779980377454e-06	2.895966190408e-06	2.806819793477e-06	2.872615141314e-06	2.976584937642e-06	2.94195274364e-06	2.895452553275e-06	2.656174729054e-06
-2.446528242217e-06	-2.604173459986e-06	-2.504251824575e-06	-2.450159854561e-06	-2.35083575717e-06	-2.369980620642e-06	-2.52182735494e-06	-2.451338104947e-06	-2.384746267126e-06	-2.43041563408e-06
