########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7699
file                           	Q20-049_Q_BOA_004.0A_180529_153428.dat
date                           	29/05/2018
hour                           	15:34:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.406130e-06   	  +1.432314e-07   	  -2.457275e-06   	  +2.530516e-07   	  +3.439137e-06   	  +2.067191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.608030e-04   	  +4.528884e-05   	  +7.769729e-04   	  +8.001321e-05   
2   	  -2.635519e-01   	  +1.856626e-05   	  -5.201365e-05   	  +2.469029e-05   	  +2.635520e-01   	  +1.856627e-05   	  +9.867817e-05   	  +4.684141e-05   	  +1.000000e+00   	  +9.962614e-05   	  +1.973557e-04   	  +9.368282e-05   
3   	  -1.986415e-02   	  +8.512259e-04   	  +1.659971e-02   	  +1.297364e-03   	  +2.588697e-02   	  +1.057703e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.044519e-04   	  +3.875792e-05   	  -7.558142e-04   	  +5.907139e-05   
4   	  -2.673462e-01   	  +6.269204e-02   	  +1.262395e-02   	  +1.784332e-01   	  +2.676441e-01   	  +6.318528e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.460725e-04   	  +3.425379e-05   	  -6.894230e-06   	  +9.749265e-05   
5   	  -8.281833e+00   	  +6.618747e+00   	  -6.953276e+00   	  +1.225679e+01   	  +1.081373e+01   	  +9.370599e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.430164e-05   	  +4.339636e-05   	  +4.559218e-05   	  +8.036267e-05   
6   	  +7.989144e+03   	  +7.290744e+02   	  -1.046922e+03   	  +8.258760e+02   	  +8.057448e+03   	  +7.308151e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.285788e-04   	  +5.736285e-05   	  +8.237022e-05   	  +6.497909e-05   
7   	  +4.973117e+04   	  +4.188147e+04   	  -7.689612e+04   	  +5.950608e+04   	  +9.157622e+04   	  +5.489983e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.695355e-05   	  +3.954230e-05   	  +7.260218e-05   	  +5.618254e-05   
8   	  +6.134004e+05   	  +3.964662e+06   	  +2.619538e+06   	  +6.037699e+06   	  +2.690398e+06   	  +5.947767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.949413e-06   	  +4.491872e-05   	  -2.967725e-05   	  +6.840576e-05   
9   	  +2.871737e+08   	  +5.446260e+08   	  -1.612457e+08   	  +5.818887e+08   	  +3.293462e+08   	  +5.537864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.904282e-05   	  +7.404587e-05   	  +2.192514e-05   	  +7.911201e-05   
10  	  -1.006996e+12   	  +2.535824e+10   	  -4.038327e+09   	  +4.766279e+10   	  +1.007005e+12   	  +2.535876e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642901e-03   	  +4.137182e-05   	  +6.586892e-06   	  +7.776124e-05   
11  	  -4.075288e+10   	  +3.865082e+12   	  +1.782875e+11   	  +4.658453e+12   	  +1.828858e+11   	  +4.622273e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.958558e-07   	  +7.567000e-05   	  -3.489620e-06   	  +9.120249e-05   
12  	  +3.359366e+13   	  +8.049733e+13   	  +1.225995e+14   	  +3.772124e+14   	  +1.271187e+14   	  +3.644235e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.892029e-06   	  +1.891158e-05   	  -2.880368e-05   	  +8.862010e-05   
13  	  -6.525652e+15   	  +1.844405e+16   	  -8.847235e+15   	  +2.189891e+16   	  +1.099353e+16   	  +2.074734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.839858e-05   	  +5.199767e-05   	  +2.494510e-05   	  +6.173763e-05   
14  	  +2.030080e+19   	  +1.374912e+18   	  -8.866150e+17   	  +1.171871e+18   	  +2.032016e+19   	  +1.374554e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867876e-04   	  +4.651403e-05   	  +2.999554e-05   	  +3.964502e-05   
15  	  -4.687641e+19   	  +1.646944e+20   	  -1.939537e+19   	  +9.014678e+19   	  +5.073045e+19   	  +1.560364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.902921e-05   	  +6.686039e-05   	  +7.873455e-06   	  +3.659655e-05   

magnetic_center_x(um) 	9.13
magnetic_center_y(um) 	-9.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.338701167697e-06	1.419716227247e-06	1.456866016269e-06	1.330827672064e-06	1.369487790726e-06	1.393283469042e-06	1.313348548138e-06	1.346801695945e-06	1.310718971581e-06	1.42922010582e-06
3.571018851289e-06	3.539439376254e-06	3.494152451822e-06	3.555690682333e-06	3.549999291863e-06	3.55951488018e-06	3.505047288854e-06	3.56326745532e-06	3.510156602715e-06	3.522998213157e-06
5.733483703807e-06	5.68366567677e-06	5.654033884639e-06	5.696839252778e-06	5.71587088416e-06	5.697493634216e-06	5.729541499022e-06	5.712462552765e-06	5.783909728052e-06	5.690696070815e-06
7.795455530868e-06	7.83289942774e-06	7.913605259091e-06	7.788288712618e-06	7.879569238867e-06	7.797853868396e-06	7.871845809859e-06	7.889994776633e-06	7.764369001961e-06	7.885959348641e-06
9.836442586675e-06	9.74429622147e-06	9.768872587301e-06	9.883902748697e-06	9.778225830814e-06	9.842098734225e-06	9.865568245004e-06	9.816479177971e-06	9.81747325568e-06	9.767372830538e-06
1.171776148112e-05	1.174976659968e-05	1.173741384264e-05	1.170268478745e-05	1.174810222437e-05	1.178441198135e-05	1.167486152553e-05	1.173346845462e-05	1.172208339995e-05	1.181186689792e-05
1.348906152998e-05	1.350387901766e-05	1.350667935185e-05	1.355855783913e-05	1.350621550955e-05	1.345437704003e-05	1.34913589136e-05	1.352111485176e-05	1.357520159218e-05	1.345662531094e-05
1.517548389529e-05	1.508079185442e-05	1.51501108121e-05	1.508159766672e-05	1.513764254923e-05	1.515908752481e-05	1.513486495242e-05	1.510091169621e-05	1.512070139142e-05	1.514755876997e-05
1.653498839005e-05	1.65598194144e-05	1.654629886616e-05	1.651645470702e-05	1.655366577324e-05	1.656478525547e-05	1.652499122429e-05	1.657704160607e-05	1.648987199587e-05	1.655850792304e-05
1.776509452611e-05	1.777036050044e-05	1.778340083547e-05	1.780633829185e-05	1.77308847924e-05	1.774972770363e-05	1.783601510397e-05	1.775084456312e-05	1.776922727004e-05	1.775329656084e-05
1.891095234896e-05	1.889595478133e-05	1.885197707452e-05	1.888291990326e-05	1.893246007967e-05	1.888897531899e-05	1.890171188279e-05	1.889747363748e-05	1.895693458209e-05	1.891754618555e-05
1.984846130654e-05	1.99089263333e-05	1.991846147575e-05	1.991061981244e-05	1.985864946619e-05	1.990577038669e-05	1.985972448892e-05	1.987609175558e-05	1.985920061998e-05	1.986754796235e-05
2.069328365906e-05	2.069014044537e-05	2.067572131637e-05	2.068914182018e-05	2.070191476378e-05	2.068340108963e-05	2.070255504805e-05	2.067611239909e-05	2.068574758596e-05	2.072433926514e-05
2.107813452312e-05	2.109503111569e-05	2.109591514454e-05	2.10854159377e-05	2.109092019964e-05	2.1093090254e-05	2.108483749907e-05	2.108013541147e-05	2.109572778863e-05	2.107757791237e-05
2.126937761204e-05	2.130096800101e-05	2.128850610461e-05	2.129424865416e-05	2.128752203134e-05	2.128058076778e-05	2.129577842425e-05	2.13101884583e-05	2.130300345016e-05	2.131060682586e-05
2.135090107913e-05	2.135286194971e-05	2.136822877219e-05	2.135435534001e-05	2.137255614798e-05	2.136294278898e-05	2.136205694114e-05	2.134954411304e-05	2.13639868889e-05	2.134856549674e-05
2.115433198924e-05	2.117919211742e-05	2.114630842698e-05	2.116960422427e-05	2.115538336511e-05	2.11755032069e-05	2.117052827089e-05	2.119316195603e-05	2.116598261637e-05	2.118816701113e-05
2.065212720481e-05	2.063233478111e-05	2.066689739877e-05	2.067519380944e-05	2.068252433673e-05	2.06332460948e-05	2.064154796244e-05	2.064777436317e-05	2.064621912723e-05	2.065606531687e-05
1.980179877137e-05	1.976061685127e-05	1.9789502403e-05	1.975093618967e-05	1.976514977287e-05	1.979372791538e-05	1.979544504138e-05	1.976529529202e-05	1.977132524189e-05	1.981044624699e-05
1.889945269795e-05	1.891551983135e-05	1.890529165394e-05	1.894590786833e-05	1.89072034118e-05	1.89374331967e-05	1.890010753414e-05	1.893142143672e-05	1.896326648421e-05	1.887560756586e-05
1.782697836461e-05	1.778795012797e-05	1.782107756299e-05	1.775966848072e-05	1.778346813808e-05	1.772140058165e-05	1.777438774297e-05	1.773686562956e-05	1.773383337422e-05	1.779977355909e-05
1.650482045079e-05	1.65122182807e-05	1.648158468015e-05	1.653505933064e-05	1.651619459153e-05	1.653446815908e-05	1.655663800193e-05	1.649765181355e-05	1.650226477068e-05	1.647574936214e-05
1.50230143845e-05	1.506377793703e-05	1.50679024955e-05	1.504885949544e-05	1.507386059529e-05	1.508255081717e-05	1.506121498096e-05	1.505019918113e-05	1.509818139311e-05	1.5098201402e-05
1.349927606498e-05	1.343370968243e-05	1.34725278258e-05	1.350639377051e-05	1.340447033726e-05	1.343355506833e-05	1.349236117676e-05	1.345142300124e-05	1.349506783299e-05	1.345377040707e-05
1.172544853034e-05	1.177953345177e-05	1.171327403426e-05	1.169746610685e-05	1.179698301712e-05	1.174523913505e-05	1.175048873847e-05	1.179795981443e-05	1.16761557365e-05	1.175641955342e-05
9.803047760215e-06	9.819359547691e-06	9.833202057052e-06	9.781398148334e-06	9.802021850192e-06	9.834524462349e-06	9.766569746716e-06	9.73060286924e-06	9.785260772333e-06	9.774755199032e-06
7.763166649966e-06	7.773846846248e-06	7.72907424107e-06	7.792352334945e-06	7.724457645963e-06	7.707289114478e-06	7.824138265278e-06	7.7476597653e-06	7.812810508767e-06	7.744974936941e-06
5.672899533238e-06	5.659345788445e-06	5.707940545108e-06	5.623287506751e-06	5.737743322243e-06	5.662309831678e-06	5.645078545058e-06	5.674724889104e-06	5.713871814805e-06	5.728345968237e-06
3.48792832483e-06	3.493440999591e-06	3.427503997955e-06	3.53443374479e-06	3.390391839275e-06	3.53522682417e-06	3.49265155819e-06	3.525024794726e-06	3.357723926456e-06	3.42681391885e-06
1.300602207266e-06	1.371680696138e-06	1.399100824528e-06	1.251131152458e-06	1.355475660603e-06	1.274906026083e-06	1.26535576328e-06	1.437572677787e-06	1.342346081401e-06	1.410414142811e-06
-9.152631150755e-07	-9.789870318855e-07	-9.313960163126e-07	-7.6152798556e-07	-7.856234560677e-07	-8.528600687896e-07	-9.656416750659e-07	-8.699835802872e-07	-8.09357743492e-07	-9.53234177814e-07
-3.080823717028e-06	-3.144784841425e-06	-3.144105676256e-06	-3.189783456037e-06	-3.213326863261e-06	-3.116645302725e-06	-3.096574346273e-06	-3.189359858879e-06	-3.16525688504e-06	-3.065207920372e-06
-5.266866992315e-06	-5.285908628139e-06	-5.232491275819e-06	-5.209811661189e-06	-5.195121502766e-06	-5.256332315184e-06	-5.314817826729e-06	-5.242823590379e-06	-5.273780516291e-06	-5.289654382068e-06
-7.337637725868e-06	-7.295649083972e-06	-7.403271411022e-06	-7.39166398489e-06	-7.351352905971e-06	-7.291389465536e-06	-7.32875923859e-06	-7.399461992463e-06	-7.304518476303e-06	-7.278653356479e-06
-9.323162885266e-06	-9.321230209025e-06	-9.253577445634e-06	-9.312384463556e-06	-9.380531992065e-06	-9.418582521903e-06	-9.363207936985e-06	-9.341552868136e-06	-9.288638466387e-06	-9.427070835955e-06
-1.13502410386e-05	-1.125648941525e-05	-1.137322396971e-05	-1.137229537562e-05	-1.126000006479e-05	-1.123217407439e-05	-1.129884731199e-05	-1.13304658953e-05	-1.137821163866e-05	-1.119692478824e-05
-1.304276429437e-05	-1.308855462412e-05	-1.300853637076e-05	-1.303826775256e-05	-1.312225958827e-05	-1.307655475102e-05	-1.306620106334e-05	-1.311440246354e-05	-1.304130819335e-05	-1.315999270446e-05
-1.458223232476e-05	-1.457984126318e-05	-1.455437541154e-05	-1.46061547639e-05	-1.45436706589e-05	-1.462486761739e-05	-1.460994008085e-05	-1.459048689867e-05	-1.455159872421e-05	-1.454237826692e-05
-1.608833554201e-05	-1.607902777323e-05	-1.612896267034e-05	-1.598447124707e-05	-1.602765041753e-05	-1.601632175152e-05	-1.603929922567e-05	-1.598380367795e-05	-1.60635154316e-05	-1.607550075278e-05
-1.735685327731e-05	-1.737319144013e-05	-1.730015173962e-05	-1.735352088872e-05	-1.739604158502e-05	-1.736741978675e-05	-1.736717968015e-05	-1.737756429065e-05	-1.739945764712e-05	-1.732741293381e-05
-1.843510835897e-05	-1.841841185524e-05	-1.84628952411e-05	-1.845516453614e-05	-1.842399797169e-05	-1.842849815148e-05	-1.843063000706e-05	-1.839894866862e-05	-1.841440462158e-05	-1.845465703809e-05
-1.933628118422e-05	-1.933913335961e-05	-1.933512248797e-05	-1.931546103151e-05	-1.933275416377e-05	-1.932520171977e-05	-1.934796273417e-05	-1.934411557158e-05	-1.934577448992e-05	-1.931713086378e-05
-2.012735058088e-05	-2.015495374508e-05	-2.012374534388e-05	-2.018043596763e-05	-2.015576683334e-05	-2.018075429078e-05	-2.013109224208e-05	-2.014177880483e-05	-2.015912650677e-05	-2.017574115598e-05
-2.071932794934e-05	-2.072979805234e-05	-2.072812822007e-05	-2.069417314488e-05	-2.072732240777e-05	-2.07052744372e-05	-2.07405337278e-05	-2.072996903735e-05	-2.072265124298e-05	-2.070135087706e-05
-2.078055695165e-05	-2.079423393297e-05	-2.080412377836e-05	-2.08142628253e-05	-2.079576734104e-05	-2.079248224618e-05	-2.078897523461e-05	-2.082712308038e-05	-2.079683690681e-05	-2.0801267965e-05
-2.078946090478e-05	-2.081048478431e-05	-2.076964665321e-05	-2.080277590721e-05	-2.078929537674e-05	-2.080498961732e-05	-2.079207297356e-05	-2.079709156533e-05	-2.078946454276e-05	-2.08040310099e-05
-2.066909655696e-05	-2.064583350148e-05	-2.06651930057e-05	-2.061998020508e-05	-2.066723027383e-05	-2.066478737106e-05	-2.068048343062e-05	-2.06354088732e-05	-2.066168235615e-05	-2.063061401714e-05
-2.015006248257e-05	-2.015857535298e-05	-2.016230246227e-05	-2.01970069611e-05	-2.017746191996e-05	-2.013090670516e-05	-2.015555401158e-05	-2.019010389631e-05	-2.016259713855e-05	-2.019611565629e-05
-1.938414789038e-05	-1.938140303537e-05	-1.933050407388e-05	-1.937181696121e-05	-1.933905878104e-05	-1.937438355526e-05	-1.938415152836e-05	-1.93401810975e-05	-1.937287925102e-05	-1.931752012752e-05
-1.830909059208e-05	-1.834378963395e-05	-1.83563461178e-05	-1.828662425396e-05	-1.834619251895e-05	-1.83514184755e-05	-1.832877205743e-05	-1.835087277868e-05	-1.836457886384e-05	-1.834793329181e-05
-1.728461393213e-05	-1.731047632347e-05	-1.725574293232e-05	-1.730445546855e-05	-1.73055614141e-05	-1.723927925923e-05	-1.728499046294e-05	-1.72841901076e-05	-1.725512993289e-05	-1.725721813273e-05
-1.601635449333e-05	-1.605586476217e-05	-1.602552219993e-05	-1.597324080649e-05	-1.597682239662e-05	-1.604084354767e-05	-1.604962380952e-05	-1.602621523489e-05	-1.599396455276e-05	-1.605039324204e-05
-1.461175361328e-05	-1.452755896025e-05	-1.463848275307e-05	-1.461658484914e-05	-1.460163639422e-05	-1.457623238821e-05	-1.457482994738e-05	-1.458257793274e-05	-1.464535216655e-05	-1.45681315189e-05
-1.297465314565e-05	-1.29546633616e-05	-1.292162232858e-05	-1.301353131566e-05	-1.302298460359e-05	-1.297318794968e-05	-1.302124383074e-05	-1.297068320127e-05	-1.299122504861e-05	-1.304607576458e-05
-1.121544482885e-05	-1.125481685449e-05	-1.127905215981e-05	-1.119385524362e-05	-1.116475777962e-05	-1.128579606302e-05	-1.125763174059e-05	-1.118193358707e-05	-1.124344362324e-05	-1.112948211812e-05
-9.275326192437e-06	-9.368322935188e-06	-9.338989912067e-06	-9.384168151882e-06	-9.377446986036e-06	-9.222687367583e-06	-9.308090739069e-06	-9.324655366072e-06	-9.226519068761e-06	-9.424760719412e-06
