########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7703
file                           	Q20-049_Q_BOA_030.0A_180529_153602.dat
date                           	29/05/2018
hour                           	15:36:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.74
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.309635e-05   	  +1.731814e-07   	  +2.499017e-05   	  +1.651016e-07   	  +3.402866e-05   	  +1.688718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.086183e-03   	  +8.144434e-06   	  -1.175246e-03   	  +7.764455e-06   
2   	  -1.771981e+00   	  +7.993684e-06   	  -5.105010e-04   	  +1.811524e-05   	  +1.771981e+00   	  +7.993686e-06   	  +1.440481e-04   	  +5.111578e-06   	  +1.000000e+00   	  +6.379739e-06   	  +2.880962e-04   	  +1.022316e-05   
3   	  -6.603113e-03   	  +7.298414e-04   	  -7.557044e-02   	  +1.035978e-03   	  +7.585837e-02   	  +1.033999e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.471682e-05   	  +4.942545e-06   	  +5.117692e-04   	  +7.015728e-06   
4   	  -2.438301e+00   	  +5.094515e-02   	  +2.930155e-01   	  +1.040207e-01   	  +2.455844e+00   	  +5.208163e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.981485e-04   	  +4.140057e-06   	  -2.381190e-05   	  +8.453237e-06   
5   	  +3.521115e+01   	  +4.230701e+00   	  +5.827774e+01   	  +8.733190e+00   	  +6.808906e+01   	  +7.788384e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.433720e-05   	  +4.125694e-06   	  -5.683126e-05   	  +8.516430e-06   
6   	  +7.164930e+04   	  +3.035581e+02   	  -4.015226e+03   	  +6.185718e+02   	  +7.176171e+04   	  +3.050524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.384513e-04   	  +3.552287e-06   	  +4.698680e-05   	  +7.238625e-06   
7   	  -7.083693e+04   	  +3.480903e+04   	  +1.062299e+05   	  +6.378088e+04   	  +1.276818e+05   	  +5.646979e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.947332e-06   	  +4.888089e-06   	  -1.491741e-05   	  +8.956487e-06   
8   	  +3.757126e+06   	  +3.956505e+06   	  +1.299280e+06   	  +3.966571e+06   	  +3.975440e+06   	  +3.957582e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.331164e-06   	  +6.667149e-06   	  -2.189426e-06   	  +6.684111e-06   
9   	  +3.007496e+08   	  +2.033396e+08   	  +3.654192e+08   	  +4.410692e+08   	  +4.732668e+08   	  +3.642491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.081553e-06   	  +4.111796e-06   	  -7.389273e-06   	  +8.919005e-06   
10  	  -6.916482e+12   	  +2.517831e+10   	  +9.545552e+10   	  +2.297283e+10   	  +6.917140e+12   	  +2.517791e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678325e-03   	  +6.109671e-06   	  -2.316284e-05   	  +5.574494e-06   
11  	  +2.809018e+12   	  +1.741057e+12   	  +5.293173e+11   	  +2.767762e+12   	  +2.858454e+12   	  +1.786062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.179497e-06   	  +5.069734e-06   	  -1.541295e-06   	  +8.059366e-06   
12  	  +6.692556e+12   	  +1.875306e+14   	  +2.021287e+14   	  +2.144379e+14   	  +2.022395e+14   	  +2.144103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.338503e-07   	  +6.552778e-06   	  -7.062863e-06   	  +7.492988e-06   
13  	  +1.625754e+16   	  +1.625336e+16   	  +3.442749e+15   	  +1.628870e+16   	  +1.661807e+16   	  +1.625488e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.816931e-06   	  +6.815188e-06   	  -1.443574e-06   	  +6.830006e-06   
14  	  +1.392338e+20   	  +1.908777e+18   	  -1.420375e+18   	  +1.111100e+18   	  +1.392411e+20   	  +1.908711e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005846e-04   	  +9.604417e-06   	  +7.146921e-06   	  +5.590738e-06   
15  	  -7.529763e+19   	  +1.572746e+20   	  -1.031413e+20   	  +1.525729e+20   	  +1.277022e+20   	  +1.542238e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.546521e-06   	  +9.496326e-06   	  +6.227748e-06   	  +9.212440e-06   

magnetic_center_x(um) 	-13.034
magnetic_center_y(um) 	-14.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.635132533323e-06	7.642703167221e-06	7.672323590668e-06	7.708122211625e-06	7.731197911198e-06	7.616399216204e-06	7.63776461099e-06	7.547707355116e-06	7.588376774947e-06	7.523378371843e-06
2.22060316446e-05	2.222904004157e-05	2.217019755335e-05	2.205011514889e-05	2.213099287474e-05	2.226809192507e-05	2.223339652119e-05	2.232232509414e-05	2.228838820884e-05	2.22563285206e-05
3.693575490615e-05	3.677338463604e-05	3.689699587994e-05	3.691639358294e-05	3.673832543427e-05	3.686081618071e-05	3.682458191179e-05	3.686470518005e-05	3.693375401781e-05	3.685532647069e-05
5.089051410323e-05	5.101781061967e-05	5.102267459733e-05	5.115081876284e-05	5.104381489218e-05	5.091671846458e-05	5.098887049826e-05	5.094911102788e-05	5.086676537758e-05	5.089860133012e-05
6.457309791585e-05	6.460034637712e-05	6.455898255808e-05	6.446328188758e-05	6.460241274908e-05	6.463254976552e-05	6.461238808697e-05	6.455209222622e-05	6.450577348005e-05	6.470143853221e-05
7.738392014289e-05	7.720748544671e-05	7.727533375146e-05	7.731103687547e-05	7.729533535894e-05	7.725616160315e-05	7.726423064014e-05	7.733356324024e-05	7.746431947453e-05	7.727671618341e-05
8.899012027541e-05	8.917176455725e-05	8.903389971238e-05	8.901205728762e-05	8.908841846278e-05	8.900846296456e-05	8.900307147997e-05	8.907631854527e-05	8.89782095328e-05	8.895724749891e-05
0.0001000724150799	0.0001000691045192	0.0001000966440188	0.000100204415503	0.0001001403652481	0.0001002070421237	0.0001001623095362	0.0001000886550173	0.0001000161792035	0.0001001826531137
0.0001094650215236	0.0001093647952075	0.0001094154431485	0.0001093267128454	0.0001093648606911	0.0001093316313927	0.0001093952450901	0.000109361113573	0.0001094716280932	0.0001094003237085
0.0001178524616989	0.0001178396851174	0.0001177994708996	0.0001177790691145	0.00011782583897	0.000117771764053	0.0001177590456791	0.0001178394813905	0.0001178498860099	0.0001178040329251
0.0001252021029359	0.0001252402580576	0.0001253444934264	0.0001253325317521	0.0001252250658581	0.0001253812515642	0.0001253294321941	0.0001253262744285	0.0001252257206943	0.0001252536167158
0.0001318987633567	0.0001319527364103	0.000131807217258	0.0001318826107308	0.0001319259172305	0.0001318422291661	0.0001318590366282	0.0001318491849815	0.0001318685681326	0.0001319357688772
0.0001374223502353	0.0001373277627863	0.0001374260318698	0.0001373595441692	0.0001373909326503	0.0001373874401907	0.0001373910636175	0.000137379829539	0.0001374402199872	0.0001373892300762
0.0001399700995535	0.0001400585169904	0.0001400089240633	0.0001400259207003	0.0001400296314387	0.0001400004111929	0.000139996787766	0.000140045201988	0.0001400232722517	0.0001399920438416
0.0001413474528817	0.0001413491991116	0.0001413872960256	0.0001414200378349	0.000141400116263	0.000141443713801	0.000141418640851	0.0001413980062352	0.0001413335703546	0.0001413561985828
0.0001418921019649	0.0001417829917045	0.0001417707535438	0.0001417691673851	0.0001417787425453	0.0001417744642822	0.0001417830644641	0.0001417473249603	0.0001418051542714	0.000141837503179
0.0001404990325682	0.0001406200317433	0.00014057046792	0.0001405335060554	0.0001405820221407	0.000140556920087	0.0001405478542438	0.0001406025112374	0.0001406036608387	0.000140589530929
0.0001371156977257	0.0001370884856442	0.0001371426187688	0.0001371211110381	0.0001371515827486	0.0001371044490952	0.0001370935788145	0.0001371058897348	0.0001370716054225	0.0001370588579448
0.0001312547537964	0.0001311782107223	0.0001311917003477	0.0001312415843131	0.0001311956148129	0.0001312152890023	0.0001312564272666	0.0001312180684181	0.0001312060194323	0.0001312027452514
0.0001253810769413	0.0001254556991626	0.0001254379894817	0.0001254668168258	0.0001253855007235	0.0001254065136891	0.0001253670343431	0.0001254189701285	0.0001254367089132	0.0001254399103345
0.000117685762234	0.00011766859825	0.0001176801888505	0.0001176502555609	0.0001177017693408	0.0001177271769848	0.0001177249578177	0.000117753916129	0.0001177026570076	0.0001176925507025
0.0001092415404855	0.0001092315796996	0.0001092990860343	0.0001092475868063	0.0001092443635571	0.0001092457096092	0.0001093146565836	0.0001091603699024	0.0001091920057661	0.0001092588427127
9.967361256713e-05	9.95968002826e-05	9.956322901417e-05	9.961985051632e-05	9.955358837033e-05	9.955339191947e-05	9.94100337266e-05	9.959196177078e-05	9.9649259937e-05	9.958326700144e-05
8.890416938812e-05	8.891443576431e-05	8.891887409845e-05	8.888745651348e-05	8.898558007786e-05	8.894501661416e-05	8.9037741418e-05	8.893914491637e-05	8.889719902072e-05	8.889676973922e-05
7.715456013102e-05	7.734114478808e-05	7.737742271274e-05	7.735639519524e-05	7.725250907242e-05	7.738349813735e-05	7.739820284769e-05	7.740685396129e-05	7.725524483249e-05	7.738314889139e-05
6.429427594412e-05	6.407560431398e-05	6.399349513231e-05	6.412280345103e-05	6.443839083659e-05	6.416360702133e-05	6.391710485332e-05	6.415555253625e-05	6.426683830796e-05	6.414361996576e-05
5.062983836979e-05	5.076399611426e-05	5.087291356176e-05	5.059993054601e-05	5.035163121647e-05	5.055307337898e-05	5.091050843475e-05	5.051852349425e-05	5.060758485342e-05	5.066122685093e-05
3.664346877486e-05	3.645555989351e-05	3.637389818323e-05	3.664159885375e-05	3.657650449895e-05	3.666771226563e-05	3.656022454379e-05	3.660096990643e-05	3.650866710814e-05	3.661937444122e-05
2.209288140875e-05	2.218674489995e-05	2.22762228077e-05	2.210495404142e-05	2.222451621492e-05	2.202282303188e-05	2.198815309384e-05	2.214627784269e-05	2.219763155153e-05	2.204938391515e-05
7.468905096175e-06	7.527642083005e-06	7.475672646251e-06	7.540487786173e-06	7.50736307964e-06	7.575874860777e-06	7.748542884656e-06	7.676629138587e-06	7.569143235742e-06	7.538906174887e-06
-7.175319751695e-06	-7.201555945358e-06	-7.312170509977e-06	-7.232474672492e-06	-7.113804258552e-06	-7.070158972056e-06	-7.469649517589e-06	-7.299500794034e-06	-7.302718131541e-06	-7.166733212216e-06
-2.231188409496e-05	-2.22891831072e-05	-2.223945739388e-05	-2.232343285868e-05	-2.232517726952e-05	-2.246537951578e-05	-2.224862510047e-05	-2.240844332846e-05	-2.229889469163e-05	-2.23380211537e-05
-3.655834370875e-05	-3.662605013233e-05	-3.64557854482e-05	-3.651752558653e-05	-3.673980609165e-05	-3.653800740722e-05	-3.641374132712e-05	-3.652875966509e-05	-3.649641075754e-05	-3.655030013761e-05
