########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6325
file                           	Q20-154_Q_BOA_006.0A_180521_161932.dat
date                           	21/05/2018
hour                           	16:19:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.706938e-06   	  +3.693176e-07   	  +4.507895e-06   	  +3.962438e-07   	  +9.804687e-06   	  +3.751706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.933719e-03   	  +8.202160e-05   	  -1.001156e-03   	  +8.800158e-05   
2   	  -3.752241e-01   	  +1.565052e-05   	  -6.946506e-05   	  +3.337182e-05   	  +3.752242e-01   	  +1.565052e-05   	  +9.256475e-05   	  +4.446918e-05   	  +1.000000e+00   	  +5.898655e-05   	  +1.851304e-04   	  +8.893836e-05   
3   	  -4.511977e-03   	  +8.229618e-04   	  -1.654120e-02   	  +2.732437e-03   	  +1.714553e-02   	  +2.645008e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.442973e-04   	  +2.631905e-05   	  +5.290032e-04   	  +8.738576e-05   
4   	  -3.386883e-01   	  +8.924166e-02   	  +2.889807e-02   	  +2.112232e-01   	  +3.399189e-01   	  +9.071367e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.299783e-04   	  +3.424833e-05   	  -1.108995e-05   	  +8.106128e-05   
5   	  +1.591926e+00   	  +5.329322e+00   	  +2.790388e+01   	  +1.401006e+01   	  +2.794926e+01   	  +1.399061e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.331105e-06   	  +2.454285e-05   	  -1.285040e-04   	  +6.451981e-05   
6   	  +1.305716e+04   	  +4.459387e+02   	  -1.874230e+03   	  +1.266640e+03   	  +1.319098e+04   	  +4.766925e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.215771e-04   	  +2.464392e-05   	  +1.035765e-04   	  +6.999829e-05   
7   	  +7.340331e+03   	  +5.336543e+04   	  +1.369803e+04   	  +1.046460e+05   	  +1.554080e+04   	  +9.561947e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.867776e-06   	  +3.538959e-05   	  -9.083054e-06   	  +6.939657e-05   
8   	  +6.028511e+05   	  +4.432567e+06   	  -5.161178e+05   	  +7.490609e+06   	  +7.936038e+05   	  +5.921918e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.797148e-06   	  +3.527378e-05   	  +4.107914e-06   	  +5.960928e-05   
9   	  +7.629649e+07   	  +3.754722e+08   	  -1.750966e+07   	  +4.462456e+08   	  +7.827990e+07   	  +3.793271e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.286024e-06   	  +3.585549e-05   	  +1.672656e-06   	  +4.261396e-05   
10  	  -1.448925e+12   	  +2.956728e+10   	  +2.873701e+10   	  +5.963372e+10   	  +1.449210e+12   	  +2.958511e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660372e-03   	  +3.388219e-05   	  -3.292947e-05   	  +6.833624e-05   
11  	  -1.487371e+12   	  +1.789479e+12   	  -1.772672e+12   	  +3.950451e+12   	  +2.314009e+12   	  +3.237500e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.045269e-05   	  +2.460747e-05   	  +2.437703e-05   	  +5.432342e-05   
12  	  -5.754721e+13   	  +1.844890e+14   	  -6.421829e+12   	  +2.333020e+14   	  +5.790441e+13   	  +1.851676e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.496352e-06   	  +3.044333e-05   	  +1.060258e-06   	  +3.849817e-05   
13  	  -2.966937e+15   	  +1.674395e+16   	  +3.551405e+15   	  +2.505050e+16   	  +4.627655e+15   	  +2.201873e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.874555e-06   	  +3.315590e-05   	  -7.030974e-06   	  +4.960431e-05   
14  	  +2.992908e+19   	  +1.831324e+18   	  -1.772079e+17   	  +1.486457e+18   	  +2.992960e+19   	  +1.831313e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111765e-04   	  +4.351605e-05   	  +4.210695e-06   	  +3.532130e-05   
15  	  +6.927251e+19   	  +1.594132e+20   	  -1.307950e+18   	  +1.502344e+20   	  +6.928485e+19   	  +1.594100e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.975392e-05   	  +4.545585e-05   	  +3.734104e-07   	  +4.283855e-05   

magnetic_center_x(um) 	23.205
magnetic_center_y(um) 	12.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.847456132964e-06	1.541190499665e-06	1.704484134279e-06	1.680022251094e-06	1.750677938617e-06	1.639169795453e-06	2.007317334574e-06	1.958148004633e-06	1.868157823992e-06	1.903252268676e-06
4.753494977194e-06	5.085159045848e-06	5.046411843068e-06	4.755491318065e-06	4.773684850079e-06	5.070465249446e-06	4.742900273413e-06	4.764538971358e-06	4.744973466586e-06	5.055136625742e-06
8.167929991032e-06	7.903813639132e-06	8.021147550608e-06	8.261427865364e-06	8.172808520612e-06	7.915764399513e-06	8.075197911239e-06	8.085316949291e-06	8.058764251473e-06	7.901363460405e-06
1.080185757019e-05	1.107277876145e-05	1.095205698221e-05	1.094649451261e-05	1.085953681468e-05	1.105456885853e-05	1.089006491384e-05	1.106177478505e-05	1.101402540371e-05	1.087766395358e-05
1.407570016454e-05	1.366110336676e-05	1.375146348437e-05	1.375823103444e-05	1.400681685482e-05	1.390511624777e-05	1.400604196533e-05	1.372554743284e-05	1.372707902192e-05	1.406092815159e-05
1.641791459406e-05	1.682166112005e-05	1.673694350757e-05	1.672931102803e-05	1.655429332459e-05	1.643980976951e-05	1.642183633521e-05	1.663550756348e-05	1.665364470682e-05	1.652678474784e-05
1.922590308823e-05	1.882445212686e-05	1.901246832858e-05	1.901658288261e-05	1.893924854812e-05	1.920708928083e-05	1.914944732562e-05	1.895750756375e-05	1.908173908305e-05	1.897899528558e-05
2.127659354301e-05	2.150791442546e-05	2.131756627932e-05	2.125650644302e-05	2.147379200323e-05	2.122288788087e-05	2.130650318577e-05	2.141034565284e-05	2.129407585016e-05	2.135211980203e-05
2.322044929315e-05	2.325922469026e-05	2.328638220206e-05	2.348990346945e-05	2.328017399122e-05	2.343636151636e-05	2.342815787415e-05	2.338904414501e-05	2.337821570109e-05	2.342756306462e-05
2.531643440307e-05	2.522342583688e-05	2.531636528147e-05	2.511049387977e-05	2.511901402613e-05	2.51954079431e-05	2.506790769985e-05	2.504380427126e-05	2.518214205338e-05	2.50988323387e-05
2.661422877281e-05	2.667563057912e-05	2.666387081263e-05	2.665242391231e-05	2.68066105491e-05	2.66306251433e-05	2.670231333468e-05	2.6791865821e-05	2.664199746505e-05	2.666618092917e-05
2.816374035319e-05	2.811233753164e-05	2.803908500937e-05	2.820688496286e-05	2.802290509862e-05	2.814876097545e-05	2.809721991071e-05	2.808956742228e-05	2.812956699927e-05	2.814387698891e-05
2.925911212515e-05	2.929882612079e-05	2.926476554421e-05	2.925435728685e-05	2.934758049378e-05	2.922935163951e-05	2.926875640696e-05	2.923555985035e-05	2.92868262477e-05	2.925924309238e-05
2.987105108332e-05	2.982591468026e-05	2.991645123984e-05	2.981351644848e-05	2.984483398905e-05	2.987323023262e-05	2.985864557559e-05	2.989775566675e-05	2.982319892908e-05	2.986957952089e-05
3.010903674294e-05	3.012249908352e-05	3.009142528754e-05	3.016018308699e-05	3.009167630807e-05	3.012878005393e-05	3.011309308931e-05	3.010056025232e-05	3.012564229721e-05	3.009830652445e-05
3.01485597447e-05	3.01642849081e-05	3.018301867996e-05	3.015955735464e-05	3.015240872628e-05	3.015392576344e-05	3.014196408913e-05	3.013357309101e-05	3.014741741936e-05	3.012426896021e-05
2.996441799041e-05	2.995707654918e-05	2.995836257469e-05	3.0000366678e-05	3.001677941938e-05	2.995387148985e-05	3.001691038662e-05	2.996773218911e-05	3.000788638019e-05	3.000356082339e-05
2.923775718955e-05	2.922088242485e-05	2.916418088716e-05	2.912998206739e-05	2.920773840742e-05	2.923105239461e-05	2.913954995165e-05	2.920088263636e-05	2.914171273005e-05	2.921439590864e-05
2.788120036712e-05	2.792318809952e-05	2.800513539114e-05	2.80195617961e-05	2.790805410768e-05	2.796748594847e-05	2.797752131301e-05	2.793415478664e-05	2.793286694214e-05	2.787469020404e-05
2.680313446035e-05	2.679829412955e-05	2.682212289074e-05	2.682347803784e-05	2.682654667296e-05	2.666013642738e-05	2.669865534699e-05	2.681308797037e-05	2.684863829927e-05	2.674609277165e-05
2.501302515157e-05	2.503719042579e-05	2.500024857e-05	2.497679270164e-05	2.500766095181e-05	2.519045665395e-05	2.522941758798e-05	2.507632962079e-05	2.501072049199e-05	2.516860695323e-05
2.333124393772e-05	2.337615660508e-05	2.330300230824e-05	2.332684016437e-05	2.331682480872e-05	2.321901956748e-05	2.310022500751e-05	2.321477404621e-05	2.323493026779e-05	2.334804230486e-05
2.136031616828e-05	2.113902337442e-05	2.132732333848e-05	2.140088326996e-05	2.14361007238e-05	2.136825787602e-05	2.141056575056e-05	2.132831286872e-05	2.139258867828e-05	2.110082277795e-05
1.891634929052e-05	1.915186294354e-05	1.908036028908e-05	1.884673656605e-05	1.883583718154e-05	1.90149021364e-05	1.890190287668e-05	1.899795643112e-05	1.889323539217e-05	1.904307828227e-05
1.669045377639e-05	1.643276300456e-05	1.639870242798e-05	1.662340764597e-05	1.660857924435e-05	1.643971882004e-05	1.666154821578e-05	1.658924338699e-05	1.669811535976e-05	1.663800867391e-05
1.354785763397e-05	1.393854108755e-05	1.381684432999e-05	1.384455663356e-05	1.369161327602e-05	1.388598957419e-05	1.357814016956e-05	1.370090285491e-05	1.365325988445e-05	1.386910844303e-05
1.108222477342e-05	1.073646853911e-05	1.103465638153e-05	1.069320205715e-05	1.092048205464e-05	1.078204968508e-05	1.105839146476e-05	1.083750612452e-05	1.08407357402e-05	1.065352535079e-05
7.740482942609e-06	8.063666427915e-06	7.612306035298e-06	8.028369848034e-06	8.062854249147e-06	7.891471796029e-06	7.797571925039e-06	8.116170647554e-06	8.089453331195e-06	7.879053555371e-06
4.967240784026e-06	4.691966751125e-06	5.006445007893e-06	5.074472028355e-06	4.696637915913e-06	5.074548880657e-06	4.962687398802e-06	4.72297961096e-06	4.723725396616e-06	5.061118372396e-06
1.717411805657e-06	1.855485606939e-06	1.836965111579e-06	1.515741928415e-06	1.906178226818e-06	1.61532079801e-06	1.671383415669e-06	1.647879798838e-06	1.772775704012e-06	1.547624719933e-06
-1.37961501423e-06	-1.527613676444e-06	-1.232926365446e-06	-1.276033344766e-06	-1.465306468162e-06	-1.469801077292e-06	-1.286535621148e-06	-1.176054638563e-06	-1.40037127494e-06	-1.388007603964e-06
