########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6346
file                           	Q20-154_Q_BOA_000.0A_180521_162800.dat
date                           	21/05/2018
hour                           	16:28:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.128494e-06   	  +1.291979e-07   	  +4.442045e-06   	  +1.786737e-07   	  +6.064340e-06   	  +1.576855e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.590703e-03   	  +2.688616e-04   	  -9.243130e-03   	  +3.718083e-04   
2   	  -4.004821e-02   	  +1.653115e-05   	  +1.827215e-05   	  +8.972406e-06   	  +4.004822e-02   	  +1.653115e-05   	  -2.281269e-04   	  +1.120201e-04   	  +1.000000e+00   	  +5.837607e-04   	  -4.562642e-04   	  +2.240402e-04   
3   	  -8.606272e-05   	  +6.989884e-04   	  -1.370788e-02   	  +6.723156e-04   	  +1.370815e-02   	  +6.723166e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.575918e-05   	  +2.094441e-04   	  +4.107404e-03   	  +2.014590e-04   
4   	  -6.058973e-02   	  +3.805028e-02   	  -9.838347e-02   	  +3.108353e-02   	  +1.155440e-01   	  +3.314555e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.178393e-04   	  +1.368161e-04   	  +3.537407e-04   	  +1.117661e-04   
5   	  +3.038030e+00   	  +2.860115e+00   	  +1.921061e+01   	  +3.972690e+00   	  +1.944935e+01   	  +3.949276e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.310952e-04   	  +1.234082e-04   	  -8.289056e-04   	  +1.714139e-04   
6   	  -3.248150e+03   	  +8.443310e+01   	  -5.556955e+02   	  +1.887637e+02   	  +3.295342e+03   	  +8.910366e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.681820e-03   	  +4.372294e-05   	  +2.877221e-04   	  +9.773739e-05   
7   	  -2.474758e+02   	  +1.308684e+04   	  +2.346928e+04   	  +1.349673e+04   	  +2.347059e+04   	  +1.349668e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.521565e-06   	  +8.131262e-05   	  -1.458311e-04   	  +8.385939e-05   
8   	  +3.752489e+05   	  +6.519017e+05   	  +5.486291e+05   	  +9.387285e+05   	  +6.646846e+05   	  +8.577881e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.798669e-05   	  +4.860562e-05   	  -4.089536e-05   	  +6.999135e-05   
9   	  +3.662465e+07   	  +6.913214e+07   	  -1.209257e+07   	  +5.661214e+07   	  +3.856935e+07   	  +6.800366e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.276013e-05   	  +6.185369e-05   	  +1.082797e-05   	  +5.065183e-05   
10  	  -1.273463e+11   	  +5.739154e+09   	  +2.066402e+09   	  +6.196531e+09   	  +1.273631e+11   	  +5.739279e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.367267e-03   	  +6.162160e-05   	  -2.219729e-05   	  +6.652969e-05   
11  	  +9.136108e+10   	  +3.520822e+11   	  +2.340776e+11   	  +3.412993e+11   	  +2.512751e+11   	  +3.427442e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.177437e-05   	  +4.536200e-05   	  -3.015087e-05   	  +4.397274e-05   
12  	  +1.012875e+13   	  +3.452956e+13   	  -4.695139e+13   	  +2.454888e+13   	  +4.803150e+13   	  +2.507725e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.565836e-05   	  +5.338513e-05   	  +7.259376e-05   	  +3.795431e-05   
13  	  -8.976857e+14   	  +1.324743e+15   	  +1.936008e+15   	  +2.226417e+15   	  +2.134002e+15   	  +2.095311e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.665382e-05   	  +2.457775e-05   	  -3.592328e-05   	  +4.130637e-05   
14  	  +2.754711e+18   	  +1.376412e+17   	  -1.346963e+17   	  +1.568831e+17   	  +2.758002e+18   	  +1.376903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.132924e-04   	  +3.064469e-05   	  +2.998367e-05   	  +3.492754e-05   
15  	  -2.844889e+18   	  +5.553634e+18   	  +4.384660e+18   	  +1.440761e+19   	  +5.226723e+18   	  +1.245871e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.600786e-06   	  +1.483715e-05   	  -1.171679e-05   	  +3.849152e-05   

magnetic_center_x(um) 	103.088
magnetic_center_y(um) 	110.917


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.841512352665e-07	3.81249435577e-07	3.765944427414e-07	3.70640265146e-07	3.931189098694e-07	3.708439066941e-07	3.93218812178e-07	3.804391326412e-07	3.952484917136e-07	3.949989491048e-07
7.221515829769e-07	7.010679610175e-07	7.15685303021e-07	7.197713216556e-07	7.14824636816e-07	7.399800097119e-07	7.271228810168e-07	7.380003239632e-07	7.168769116106e-07	7.301729851861e-07
1.051182834999e-06	1.065808419298e-06	1.042322651301e-06	1.051473418556e-06	1.052920197253e-06	1.046093075274e-06	1.051682829711e-06	1.034009301293e-06	1.053040705301e-06	1.033407556861e-06
1.362997636534e-06	1.346090357401e-06	1.364732838738e-06	1.347798615825e-06	1.36889730129e-06	1.366565129501e-06	1.370697418679e-06	1.377392095492e-06	1.374379507979e-06	1.387553879795e-06
1.680861032582e-06	1.675097337284e-06	1.664333467488e-06	1.685865868239e-06	1.673272549851e-06	1.692243927209e-06	1.676702936493e-06	1.679851720837e-06	1.671247446211e-06	1.667447804721e-06
1.961606358236e-06	1.967181560758e-06	1.961001089512e-06	1.949761781361e-06	1.96754604076e-06	1.952504362634e-06	1.971208575924e-06	1.948883664227e-06	1.969381628442e-06	1.958705524885e-06
2.233633722426e-06	2.208463001807e-06	2.218656163677e-06	2.222943294328e-06	2.222670900665e-06	2.237729177068e-06	2.223303908977e-06	2.24432824325e-06	2.227560344181e-06	2.243334620289e-06
2.471165998941e-06	2.481852561687e-06	2.469897026458e-06	2.486831135684e-06	2.474678467479e-06	2.482757736288e-06	2.477592943251e-06	2.462664951963e-06	2.474068423908e-06	2.460305950081e-06
2.682804506549e-06	2.671499260032e-06	2.678460077732e-06	2.661712869667e-06	2.6813452223e-06	2.665524107215e-06	2.673691824384e-06	2.675362793525e-06	2.676997837625e-06	2.684593710001e-06
2.862454493879e-06	2.859755340978e-06	2.856166020138e-06	2.871763172152e-06	2.858172820197e-06	2.886532001867e-06	2.866251634259e-06	2.881082309614e-06	2.871736569432e-06	2.87452462544e-06
3.029540039279e-06	3.04631794279e-06	3.03155002257e-06	3.03320734929e-06	3.037912165382e-06	3.020590611413e-06	3.027732873306e-06	3.013429250132e-06	3.032576159967e-06	3.012932666024e-06
3.16646810461e-06	3.151776809318e-06	3.167926934111e-06	3.151177679683e-06	3.162847406202e-06	3.173540562784e-06	3.157799028486e-06	3.179349960192e-06	3.169090405208e-06	3.18894785778e-06
3.28089413415e-06	3.299771151433e-06	3.279754764662e-06	3.302986897324e-06	3.293457666587e-06	3.301794095023e-06	3.29737008542e-06	3.296404202047e-06	3.297541070424e-06	3.277872792751e-06
3.34384458256e-06	3.347290657985e-06	3.350082806719e-06	3.334334678584e-06	3.351610530444e-06	3.338682290632e-06	3.346726316522e-06	3.333581616971e-06	3.34385390488e-06	3.344726110299e-06
3.373388608452e-06	3.355007947903e-06	3.358796675457e-06	3.3698097468e-06	3.356073420946e-06	3.37877054335e-06	3.36403854817e-06	3.387966216906e-06	3.375537971806e-06	3.384534693396e-06
3.361854851391e-06	3.385455556781e-06	3.377803068361e-06	3.379900363143e-06	3.387605374883e-06	3.384077444935e-06	3.387598553672e-06	3.363794121469e-06	3.382995600987e-06	3.357213927302e-06
3.359121137692e-06	3.343244316056e-06	3.359955144333e-06	3.338633860039e-06	3.353535703354e-06	3.348056679897e-06	3.343613798279e-06	3.352758767505e-06	3.341217052366e-06	3.3602611893e-06
3.258450988142e-06	3.264463657615e-06	3.255991032347e-06	3.27672023559e-06	3.263602138759e-06	3.285324055469e-06	3.278270696683e-06	3.280948249085e-06	3.284167860329e-06	3.285898401373e-06
3.151353212161e-06	3.157935452691e-06	3.1620795653e-06	3.153421175739e-06	3.165041789543e-06	3.146455128444e-06	3.161081622238e-06	3.131184712402e-06	3.151000100843e-06	3.135273800581e-06
3.024147872566e-06	3.005438884429e-06	3.015792117367e-06	3.012158231286e-06	3.009319470948e-06	3.03008391711e-06	3.002602170454e-06	3.020689518962e-06	3.017567451025e-06	3.034496785403e-06
2.834668066498e-06	2.855028697013e-06	2.836827434294e-06	2.86094632429e-06	2.857627578123e-06	2.854920467144e-06	2.863343297577e-06	2.84904513137e-06	2.863877170967e-06	2.843527227014e-06
2.667550006663e-06	2.657940967765e-06	2.673452399904e-06	2.652443072293e-06	2.666071850399e-06	2.661216740307e-06	2.652003104231e-06	2.648327836141e-06	2.654581066963e-06	2.664147132236e-06
2.442893219268e-06	2.438071078359e-06	2.43037106884e-06	2.445734253342e-06	2.432397650409e-06	2.453827391946e-06	2.437458988425e-06	2.456972879372e-06	2.452496801197e-06	2.456426955177e-06
2.198024503741e-06	2.215971562691e-06	2.213165771536e-06	2.211983428424e-06	2.231789949292e-06	2.221018803539e-06	2.226979177067e-06	2.202950781793e-06	2.223510819022e-06	2.207257921327e-06
1.961723910426e-06	1.941200252986e-06	1.953450464498e-06	1.943675670191e-06	1.942420794876e-06	1.948824774445e-06	1.938647301358e-06	1.941272785189e-06	1.931287897605e-06	1.956263304237e-06
1.634117438698e-06	1.648217789807e-06	1.626567723179e-06	1.646343093853e-06	1.644698954806e-06	1.656692120378e-06	1.649000068937e-06	1.646382202125e-06	1.670719143476e-06	1.660387511038e-06
1.358208919555e-06	1.349202534584e-06	1.365845037071e-06	1.350882484985e-06	1.371688995278e-06	1.354936671305e-06	1.362980242448e-06	1.344444285678e-06	1.346237240796e-06	1.348806222268e-06
1.035224386214e-06	1.025097844831e-06	1.021748516905e-06	1.030204202834e-06	1.016464011627e-06	1.043818542712e-06	1.013232918012e-06	1.037031552187e-06	1.031899046211e-06	1.046346824296e-06
6.877985470055e-07	7.06249011273e-07	6.98267797361e-07	7.089955715855e-07	7.214805464173e-07	7.107539090612e-07	7.226696538964e-07	7.121992098291e-07	7.262969461408e-07	7.087727453836e-07
3.959010825838e-07	3.742043190869e-07	3.908987480372e-07	3.801549723903e-07	3.867390887535e-07	3.89801982692e-07	3.680314364374e-07	3.792150664594e-07	3.675895925426e-07	3.909214569831e-07
3.047108165788e-08	3.677061855001e-08	2.434736678936e-08	3.926983893621e-08	2.317469061097e-08	4.08882030456e-08	3.201964560162e-08	4.363263528262e-08	4.88542006849e-08	4.568441980268e-08
