########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5157
file                           	Q20-170_Q_BOA_002.0A_180514_094952.dat
date                           	14/05/2018
hour                           	09:49:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.986799e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.524212e-06   	  +2.155027e-07   	  -1.635421e-06   	  +4.403819e-07   	  +2.235581e-06   	  +3.540815e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.452344e-04   	  +1.195045e-04   	  +9.068996e-04   	  +2.442086e-04   
2   	  -1.502752e-01   	  +1.278872e-05   	  +3.948757e-05   	  +3.035713e-05   	  +1.502752e-01   	  +1.278872e-05   	  -1.313842e-04   	  +1.010051e-04   	  +1.000000e+00   	  +1.203524e-04   	  -2.627727e-04   	  +2.020103e-04   
3   	  -2.312911e-02   	  +5.460412e-04   	  +1.469690e-02   	  +1.774378e-03   	  +2.740355e-02   	  +1.057349e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.846941e-03   	  +4.360360e-05   	  -1.173603e-03   	  +1.416904e-04   
4   	  +1.524960e-02   	  +3.534091e-02   	  +8.930844e-02   	  +1.379893e-01   	  +9.060103e-02   	  +1.361506e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.461167e-05   	  +3.386516e-05   	  -8.558166e-05   	  +1.322272e-04   
5   	  -2.194172e+01   	  +2.423837e+00   	  -2.135141e-01   	  +1.206830e+01   	  +2.194276e+01   	  +2.426566e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.523047e-04   	  +2.787149e-05   	  +2.451403e-06   	  +1.387722e-04   
6   	  +2.283318e+03   	  +4.362766e+02   	  -5.530777e+02   	  +9.794092e+02   	  +2.349348e+03   	  +4.826500e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.150679e-04   	  +6.020045e-05   	  +7.631469e-05   	  +1.351456e-04   
7   	  +5.534737e+04   	  +3.273254e+04   	  -5.487533e+04   	  +8.243228e+04   	  +7.793994e+04   	  +6.251991e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.164645e-05   	  +5.419994e-05   	  +9.085928e-05   	  +1.364949e-04   
8   	  -3.314643e+05   	  +2.209538e+06   	  -1.042724e+06   	  +4.438240e+06   	  +1.094140e+06   	  +4.282317e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.587893e-06   	  +4.390376e-05   	  +2.071570e-05   	  +8.818833e-05   
9   	  +1.359151e+08   	  +1.925484e+08   	  +1.414735e+07   	  +4.637865e+08   	  +1.366494e+08   	  +1.974412e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.241015e-05   	  +4.591151e-05   	  -3.376095e-06   	  +1.105859e-04   
10  	  -5.553748e+11   	  +1.859025e+10   	  +9.871396e+09   	  +4.286616e+10   	  +5.554625e+11   	  +1.860292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.589092e-03   	  +5.319238e-05   	  -2.824594e-05   	  +1.226528e-04   
11  	  -3.189563e+11   	  +2.842990e+12   	  -1.808850e+11   	  +3.701182e+12   	  +3.666777e+11   	  +3.073971e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.094815e-05   	  +9.761562e-05   	  +6.205093e-06   	  +1.270821e-04   
12  	  +5.966491e+13   	  +1.321153e+14   	  -8.775688e+13   	  +1.948170e+14   	  +1.061187e+14   	  +1.774075e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.458251e-05   	  +5.443502e-05   	  +3.615469e-05   	  +8.026981e-05   
13  	  -6.658214e+14   	  +1.185943e+16   	  -3.537557e+15   	  +1.960312e+16   	  +3.599671e+15   	  +1.938934e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.291411e-06   	  +5.863682e-05   	  +1.748919e-05   	  +9.692407e-05   
14  	  +1.208472e+19   	  +8.091522e+17   	  -5.244029e+17   	  +1.440725e+18   	  +1.209609e+19   	  +8.108008e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.170090e-04   	  +4.800852e-05   	  +3.111335e-05   	  +8.548084e-05   
15  	  +3.684987e+19   	  +9.640404e+19   	  +3.296377e+18   	  +1.410304e+20   	  +3.699701e+19   	  +9.683933e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.623985e-05   	  +6.863794e-05   	  -2.349567e-06   	  +1.004111e-04   

magnetic_center_x(um) 	10.143
magnetic_center_y(um) 	10.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.847782737575e-07	9.338914992441e-07	8.433617040282e-07	7.770333354529e-07	8.998319458442e-07	1.053095729731e-06	8.383786394006e-07	9.147523201136e-07	8.872465286913e-07	8.931428396863e-07
2.184091954405e-06	2.069362381008e-06	2.115760253218e-06	2.225083562735e-06	2.102966163875e-06	2.165083515138e-06	1.903660745484e-06	1.896952312563e-06	1.909091906782e-06	2.098819322782e-06
3.254001740061e-06	3.361140898051e-06	3.402360562177e-06	3.347563506395e-06	3.055338538616e-06	3.382549721209e-06	3.579395297493e-06	3.325495299578e-06	3.571577281036e-06	3.078380359511e-06
4.576792889566e-06	4.601740783983e-06	4.476418780541e-06	4.535300831776e-06	4.775059096573e-06	4.272404112271e-06	4.572042143991e-06	4.776211881108e-06	4.327947863203e-06	4.826328677154e-06
5.774046712759e-06	5.68224777453e-06	5.767091806774e-06	5.636416972266e-06	5.795517608931e-06	5.93248705627e-06	5.487407634064e-06	5.679139121639e-06	5.896106358705e-06	5.774714736617e-06
6.809609658376e-06	6.825099262642e-06	6.847917120467e-06	6.906218914082e-06	6.785958703404e-06	6.85742497808e-06	7.014545190032e-06	6.61878812025e-06	6.839696652605e-06	6.799305538152e-06
7.85488737165e-06	7.855990588723e-06	7.781811291352e-06	7.800378625689e-06	7.610414741066e-06	7.825193279132e-06	7.800004823366e-06	8.03057992016e-06	7.673274012632e-06	7.665960765735e-06
8.706396329217e-06	8.695285032445e-06	8.752411304158e-06	8.733164577279e-06	8.900300599635e-06	8.534129847249e-06	8.540257113054e-06	8.737481039134e-06	8.889862328942e-06	8.710977454029e-06
9.555675205775e-06	9.562603736413e-06	9.552444680594e-06	9.464739378018e-06	9.583879545971e-06	9.717830835143e-06	9.720086382004e-06	9.349237188871e-06	9.403444892087e-06	9.727414180816e-06
1.03112506622e-05	1.030221665133e-05	1.027766120387e-05	1.032626005326e-05	1.023929144139e-05	1.03052598206e-05	1.026932204695e-05	1.040036659106e-05	1.03891161416e-05	1.026704649121e-05
1.087084729079e-05	1.086915654014e-05	1.089687430067e-05	1.091315243684e-05	1.08970743895e-05	1.085173698812e-05	1.080024685507e-05	1.092281945603e-05	1.087072723749e-05	1.087766850105e-05
1.143636836787e-05	1.146431714005e-05	1.144527868746e-05	1.143027293438e-05	1.13484893518e-05	1.137179060606e-05	1.151844753622e-05	1.139967753261e-05	1.140449512604e-05	1.136195260187e-05
1.196170705953e-05	1.192404306494e-05	1.192250147142e-05	1.18963771456e-05	1.199718008138e-05	1.200142924063e-05	1.19178866953e-05	1.191169303638e-05	1.198231439048e-05	1.201421673613e-05
1.213971336256e-05	1.215932570631e-05	1.217687167809e-05	1.217139924847e-05	1.215841984958e-05	1.214826079377e-05	1.212777078763e-05	1.217041062773e-05	1.212584174937e-05	1.214801613969e-05
1.227416851179e-05	1.227535813086e-05	1.225711548614e-05	1.226742551808e-05	1.223651088367e-05	1.226514359587e-05	1.227120810654e-05	1.227671418746e-05	1.22846222439e-05	1.228281507792e-05
1.22779956655e-05	1.225729101861e-05	1.228198198078e-05	1.225898540724e-05	1.228744713444e-05	1.229968347616e-05	1.226711719937e-05	1.228869768966e-05	1.227351913258e-05	1.228723613167e-05
1.221377988259e-05	1.223961680807e-05	1.222848368343e-05	1.225275173056e-05	1.223976050824e-05	1.217485259986e-05	1.224184234161e-05	1.217420503963e-05	1.223952494911e-05	1.220512058353e-05
1.190594866785e-05	1.189547037939e-05	1.188087207993e-05	1.186860208691e-05	1.182332198368e-05	1.188302940136e-05	1.1840690604e-05	1.188562055177e-05	1.182711639558e-05	1.187879115605e-05
1.140752192441e-05	1.139934647654e-05	1.143197914644e-05	1.137575964094e-05	1.142238670582e-05	1.139967116615e-05	1.144866473624e-05	1.142145811173e-05	1.154163783212e-05	1.138680909207e-05
1.09250559035e-05	1.092411912396e-05	1.090330351872e-05	1.091421199817e-05	1.089569923352e-05	1.104166312871e-05	1.091800913855e-05	1.099120072467e-05	1.080488800653e-05	1.106356921809e-05
1.022223659675e-05	1.025266465149e-05	1.02704643723e-05	1.03379943539e-05	1.023397635436e-05	1.01773557617e-05	1.017704016704e-05	1.012303891912e-05	1.025494748319e-05	1.021456773742e-05
9.589187357051e-06	9.552325536788e-06	9.52857772063e-06	9.465162293054e-06	9.800964107853e-06	9.461586159887e-06	9.685575605545e-06	9.515416422801e-06	9.587131899025e-06	9.421160029888e-06
8.750074812269e-06	8.719099241716e-06	8.748762411415e-06	8.700432772457e-06	8.531515049981e-06	8.720541700313e-06	8.589056960773e-06	8.868088116287e-06	8.623848771094e-06	8.744821570872e-06
7.713284503552e-06	7.833809831936e-06	7.787821232341e-06	7.799226295901e-06	7.714706043771e-06	7.993614417501e-06	7.769545845804e-06	7.716228537902e-06	8.066047485045e-06	8.002744834812e-06
6.906827820785e-06	6.839287379989e-06	6.840188689239e-06	6.910370757396e-06	6.806046712882e-06	6.784122888348e-06	7.057360562612e-06	6.755958565918e-06	6.572601250809e-06	6.670285984001e-06
5.720705757994e-06	5.662830517394e-06	5.720024546463e-06	5.620807314699e-06	5.72440239921e-06	5.529543614102e-06	5.447710918816e-06	5.699488156097e-06	5.740471806348e-06	5.642597898259e-06
4.476917638385e-06	4.56330144516e-06	4.522874860413e-06	4.547780463326e-06	4.68970847578e-06	4.537659606285e-06	4.552619884635e-06	4.860650733463e-06	4.667017037718e-06	4.535568223218e-06
3.412517116885e-06	3.371157845322e-06	3.361293011039e-06	3.322249085613e-06	3.274558594057e-06	3.556528326953e-06	3.478943881419e-06	3.010648697455e-06	3.163229166603e-06	3.669619218272e-06
2.125849277945e-06	2.098055574606e-06	2.160988742617e-06	2.280681655975e-06	2.039750825134e-06	2.096317075484e-06	1.948738145074e-06	2.107716682076e-06	2.408026375633e-06	1.900930669763e-06
8.60470038333e-07	8.683039709467e-07	8.240232887147e-07	7.365175633822e-07	8.553378734177e-07	6.704149768666e-07	9.940661129804e-07	9.954103461496e-07	6.321831733658e-07	7.900478067313e-07
-3.793599603341e-07	-3.71814905975e-07	-3.43986300777e-07	-4.388327567995e-07	-4.085107718765e-07	-3.839973885533e-07	-3.328476907427e-07	-2.683401021386e-07	-4.194893392651e-07	-3.517988034218e-07
