########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5158
file                           	Q20-170_Q_BOA_004.0A_180514_095015.dat
date                           	14/05/2018
hour                           	09:50:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+2.012461e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.094026e-07   	  +1.932921e-07   	  +1.598497e-07   	  +5.056976e-07   	  +3.482555e-07   	  +2.887353e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.812075e-05   	  +6.129823e-05   	  -5.068930e-05   	  +1.603706e-04   
2   	  -2.627756e-01   	  +1.966829e-05   	  +6.127066e-05   	  +2.925072e-05   	  +2.627756e-01   	  +1.966829e-05   	  -1.165836e-04   	  +5.565724e-05   	  +1.000000e+00   	  +1.058514e-04   	  -2.331647e-04   	  +1.113145e-04   
3   	  -2.234942e-02   	  +7.574327e-04   	  +1.242418e-02   	  +2.012109e-03   	  +2.557063e-02   	  +1.180695e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.020616e-03   	  +3.458927e-05   	  -5.673645e-04   	  +9.188567e-05   
4   	  +3.809426e-02   	  +6.907513e-02   	  +1.218019e-01   	  +1.773672e-01   	  +1.276201e-01   	  +1.705321e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.087584e-05   	  +3.785291e-05   	  -6.674569e-05   	  +9.719652e-05   
5   	  -1.991484e+01   	  +4.521346e+00   	  +4.730709e+00   	  +1.500467e+01   	  +2.046901e+01   	  +5.601463e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.309584e-04   	  +2.973217e-05   	  -3.110670e-05   	  +9.867005e-05   
6   	  +7.422620e+03   	  +3.501976e+02   	  -6.997835e+02   	  +1.181836e+03   	  +7.455534e+03   	  +3.658730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.857291e-04   	  +2.763464e-05   	  +5.522093e-05   	  +9.326036e-05   
7   	  +4.549015e+04   	  +5.768567e+04   	  -3.753472e+04   	  +9.434466e+04   	  +5.897634e+04   	  +7.473355e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.307565e-05   	  +5.462472e-05   	  +3.554507e-05   	  +8.933849e-05   
8   	  +1.203493e+06   	  +2.761700e+06   	  +1.926526e+06   	  +7.629586e+06   	  +2.271541e+06   	  +6.634127e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.367556e-05   	  +3.138189e-05   	  -2.188918e-05   	  +8.669689e-05   
9   	  +1.829160e+08   	  +2.120025e+08   	  +1.318368e+08   	  +4.992419e+08   	  +2.254755e+08   	  +3.388073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.494369e-05   	  +2.890845e-05   	  -1.797658e-05   	  +6.807612e-05   
10  	  -1.002855e+12   	  +1.327599e+10   	  +4.981502e+10   	  +4.770440e+10   	  +1.004092e+12   	  +1.346920e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640981e-03   	  +2.172396e-05   	  -8.151187e-05   	  +7.805908e-05   
11  	  -1.357815e+12   	  +2.332369e+12   	  -4.751049e+11   	  +4.169179e+12   	  +1.438536e+12   	  +2.596645e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.666217e-05   	  +4.579768e-05   	  +9.330412e-06   	  +8.186472e-05   
12  	  +5.825474e+13   	  +1.700522e+14   	  +2.943583e+13   	  +2.723490e+14   	  +6.526932e+13   	  +1.952499e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.372668e-05   	  +4.006912e-05   	  -6.933026e-06   	  +6.417315e-05   
13  	  -2.329508e+15   	  +1.486032e+16   	  -4.994789e+15   	  +2.233576e+16   	  +5.511309e+15   	  +2.119456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.586607e-06   	  +4.201815e-05   	  +1.412107e-05   	  +6.315525e-05   
14  	  +2.077015e+19   	  +1.776908e+18   	  +5.373168e+17   	  +1.915579e+18   	  +2.077710e+19   	  +1.777004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047413e-04   	  +6.029135e-05   	  -1.822825e-05   	  +6.499650e-05   
15  	  -5.261553e+19   	  +2.331500e+20   	  +2.539816e+19   	  +1.879889e+20   	  +5.842483e+19   	  +2.253103e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.142181e-05   	  +9.493070e-05   	  -1.033955e-05   	  +7.654266e-05   

magnetic_center_x(um) 	1.177
magnetic_center_y(um) 	-0.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245665657734e-06	1.450512172596e-06	1.29281329464e-06	1.295855668104e-06	1.524187723589e-06	1.34607603286e-06	1.075343561752e-06	1.344935185443e-06	1.332849137725e-06	1.388354235132e-06
3.270670731581e-06	3.501987521304e-06	3.35300774168e-06	3.357822606631e-06	3.508290774334e-06	3.218075789846e-06	3.695912255353e-06	3.504599590087e-06	3.597426484703e-06	3.522644192344e-06
5.936968136666e-06	5.329313353286e-06	5.824244453834e-06	5.853712991666e-06	5.477514150698e-06	5.949597834842e-06	5.69044459553e-06	5.355071152735e-06	5.43299029232e-06	5.446111117635e-06
7.790395102347e-06	8.097602403723e-06	7.758642823319e-06	7.577668384329e-06	7.926481885079e-06	7.754854777886e-06	7.562111932202e-06	8.039822205319e-06	7.75415719545e-06	7.925778845674e-06
9.550712093187e-06	9.789509931579e-06	9.653565030021e-06	9.909528671415e-06	9.837272955338e-06	9.65318758972e-06	1.000752308755e-05	9.856414180831e-06	1.002425688057e-05	9.860200407275e-06
1.19170799735e-05	1.155923837359e-05	1.18331217891e-05	1.17833569675e-05	1.156897633336e-05	1.182284631795e-05	1.170468658529e-05	1.173617147288e-05	1.16981109386e-05	1.171334770333e-05
1.345813234366e-05	1.345516739093e-05	1.340171547781e-05	1.319472357864e-05	1.349442027276e-05	1.348054865957e-05	1.324939421465e-05	1.342549876426e-05	1.343056192127e-05	1.330350823991e-05
1.489380883868e-05	1.518207227491e-05	1.498732308391e-05	1.522856837255e-05	1.513991173852e-05	1.492466435593e-05	1.524757226434e-05	1.488941234129e-05	1.482453080826e-05	1.507990509708e-05
1.662409522396e-05	1.647191675147e-05	1.658588007558e-05	1.648914076213e-05	1.633232386666e-05	1.653723302297e-05	1.649190198805e-05	1.657832035562e-05	1.667965989327e-05	1.659354893491e-05
1.774028896762e-05	1.756065466907e-05	1.772452378646e-05	1.76155626832e-05	1.776712633728e-05	1.777113720891e-05	1.761759085639e-05	1.778037585609e-05	1.77926485776e-05	1.773481380951e-05
1.876713758975e-05	1.89170732483e-05	1.873694782262e-05	1.892614636745e-05	1.889227860374e-05	1.873131077446e-05	1.892112595669e-05	1.883755976451e-05	1.881581920316e-05	1.875130874396e-05
1.981014611374e-05	1.984253867704e-05	1.985093331314e-05	1.974302904273e-05	1.973885628104e-05	1.984120353882e-05	1.980579509109e-05	1.979638000194e-05	1.967678872461e-05	1.983364563785e-05
2.065493026748e-05	2.060244150925e-05	2.061005943688e-05	2.062705425487e-05	2.064952604997e-05	2.064116779366e-05	2.059759572148e-05	2.059680628008e-05	2.073364521493e-05	2.066323759209e-05
2.101055360981e-05	2.101773316099e-05	2.102367216139e-05	2.105567364197e-05	2.105085150106e-05	2.102160942741e-05	2.107124419126e-05	2.105677594955e-05	2.103554288624e-05	2.103741644532e-05
2.125067658199e-05	2.124521233782e-05	2.124654383806e-05	2.122150362993e-05	2.122145269823e-05	2.123066042259e-05	2.123175363522e-05	2.123414560629e-05	2.123820195266e-05	2.122996556864e-05
2.122629302903e-05	2.121138459188e-05	2.124277307303e-05	2.122385194525e-05	2.124982711393e-05	2.123381818819e-05	2.127406696673e-05	2.125302489731e-05	2.129234781023e-05	2.124676575477e-05
2.109778688464e-05	2.11291044252e-05	2.112698712153e-05	2.111451431119e-05	2.109707747877e-05	2.116593168466e-05	2.110623063345e-05	2.112372203555e-05	2.109339038725e-05	2.111727189913e-05
2.071885501209e-05	2.065352964564e-05	2.057214624074e-05	2.066203887807e-05	2.061268423859e-05	2.055930417555e-05	2.058519748971e-05	2.06363365578e-05	2.058785321424e-05	2.059068356175e-05
1.961167254194e-05	1.97669287445e-05	1.976506246137e-05	1.96540804609e-05	1.977218016691e-05	1.970821540453e-05	1.986428287637e-05	1.98183242901e-05	1.972907921299e-05	1.989022894122e-05
1.887184589577e-05	1.873344444903e-05	1.88168924069e-05	1.882369178929e-05	1.877292925201e-05	1.8946479031e-05	1.872758184618e-05	1.874023291748e-05	1.890807652671e-05	1.868742219813e-05
1.788409281289e-05	1.770502967702e-05	1.769848859112e-05	1.782005892892e-05	1.772562063707e-05	1.766575223883e-05	1.773324765963e-05	1.771551978891e-05	1.787101609807e-05	1.774366137397e-05
1.631580562389e-05	1.649030491535e-05	1.659969166212e-05	1.634476575418e-05	1.659187546466e-05	1.643209361646e-05	1.66601021192e-05	1.649088699196e-05	1.625173717912e-05	1.64667962963e-05
1.500655798736e-05	1.530315785203e-05	1.487949703005e-05	1.513100141892e-05	1.489860460424e-05	1.51375625137e-05	1.483691448811e-05	1.514138330094e-05	1.505843738414e-05	1.526605592517e-05
1.3542702618e-05	1.317054011452e-05	1.342083305644e-05	1.33997773446e-05	1.349627473246e-05	1.336395871476e-05	1.346060253127e-05	1.362438615615e-05	1.345727650914e-05	1.323336618952e-05
1.16539085866e-05	1.164985133073e-05	1.193363550556e-05	1.16248111226e-05	1.184619395644e-05	1.164914829133e-05	1.198055178975e-05	1.140628501162e-05	1.193055049953e-05	1.167030768556e-05
9.719447916723e-06	9.794467587199e-06	9.610876986699e-06	9.98162158794e-06	9.568007044436e-06	9.936592505255e-06	9.541514373268e-06	9.788096576813e-06	9.672680789663e-06	9.924468940881e-06
7.770981937938e-06	8.053569217736e-06	7.668665602978e-06	7.577279575344e-06	7.873344657128e-06	7.672589163121e-06	7.717300832155e-06	7.739809007035e-06	7.621455551998e-06	7.726720468781e-06
5.940603841736e-06	5.403863269748e-06	6.026109076629e-06	5.625680842059e-06	5.633401997329e-06	5.56940858587e-06	5.928356131335e-06	5.733195848734e-06	5.687634256901e-06	5.548792159971e-06
3.212600404368e-06	3.497062152746e-06	3.163440169374e-06	3.75667696062e-06	3.393761517145e-06	3.721261919054e-06	3.297168632344e-06	3.899042894773e-06	3.522408178469e-06	3.526194404913e-06
1.354147229904e-06	1.299917585129e-06	1.310292418566e-06	1.069791892405e-06	1.50969299284e-06	1.153844209512e-06	1.302046825913e-06	9.350382015327e-07	1.720386535453e-06	1.60538468208e-06
-5.761250463365e-07	-6.226342179616e-07	-5.732265435654e-07	-6.941065180399e-07	-9.338249356006e-07	-8.870391638993e-07	-5.941781182628e-07	-8.72597581747e-07	-1.209860329254e-06	-1.099940050153e-06
