########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5164
file                           	Q20-170_Q_BOA_070.0A_180514_095237.dat
date                           	14/05/2018
hour                           	09:52:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999720e+01
main_coil_current_std(A)       	+4.958777e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.433337e-05   	  +3.983620e-07   	  +3.959548e-05   	  +5.721257e-07   	  +4.647489e-05   	  +5.301873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.898132e-04   	  +8.018741e-06   	  -7.970288e-04   	  +1.151648e-05   
2   	  -4.139906e+00   	  +2.607051e-05   	  +7.919418e-04   	  +5.291277e-05   	  +4.139906e+00   	  +2.607051e-05   	  -9.564733e-05   	  +6.390577e-06   	  +1.000000e+00   	  +8.905822e-06   	  -1.912947e-04   	  +1.278115e-05   
3   	  -4.924200e-02   	  +3.013362e-03   	  -5.046598e-02   	  +3.036760e-03   	  +7.050950e-02   	  +3.025371e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.427337e-04   	  +8.734581e-06   	  +1.462815e-04   	  +8.802403e-06   
4   	  -1.279661e+00   	  +2.252865e-01   	  +1.542595e-01   	  +4.055397e-01   	  +1.288926e+00   	  +2.288727e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.451099e-05   	  +7.836231e-06   	  -5.365696e-06   	  +1.410605e-05   
5   	  -8.387178e+00   	  +2.670893e+01   	  +1.929463e+01   	  +2.614389e+01   	  +2.103872e+01   	  +2.623450e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.500793e-06   	  +1.114833e-05   	  -8.053623e-06   	  +1.091248e-05   
6   	  +1.520555e+05   	  +2.270914e+03   	  -1.655334e+04   	  +3.730302e+03   	  +1.529539e+05   	  +2.293389e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.616170e-04   	  +1.137458e-05   	  +8.291250e-05   	  +1.868438e-05   
7   	  +1.528550e+05   	  +1.974570e+05   	  +2.242724e+05   	  +2.644355e+05   	  +2.714089e+05   	  +2.451804e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.187468e-06   	  +1.186829e-05   	  -1.348009e-05   	  +1.589408e-05   
8   	  +1.460760e+06   	  +1.904063e+07   	  +6.683068e+06   	  +1.703794e+07   	  +6.840849e+06   	  +1.713435e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.053560e-06   	  +1.373341e-05   	  -4.820296e-06   	  +1.228893e-05   
9   	  +7.976464e+08   	  +1.755390e+09   	  +1.416191e+08   	  +2.808212e+09   	  +8.101208e+08   	  +1.796725e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.903777e-06   	  +1.519329e-05   	  -1.225723e-06   	  +2.430571e-05   
10  	  -1.604022e+13   	  +1.022598e+11   	  +6.222960e+11   	  +8.815254e+10   	  +1.605229e+13   	  +1.022400e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665980e-03   	  +1.062098e-05   	  -6.463334e-05   	  +9.155759e-06   
11  	  -8.190288e+11   	  +1.321582e+13   	  -6.002381e+11   	  +1.077652e+13   	  +1.015428e+12   	  +1.241806e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.020782e-06   	  +1.647156e-05   	  +7.480481e-07   	  +1.343134e-05   
12  	  -4.155300e+14   	  +1.233688e+15   	  +3.026834e+14   	  +1.518207e+15   	  +5.140841e+14   	  +1.339184e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.214777e-06   	  +1.845132e-05   	  -4.527060e-06   	  +2.270664e-05   
13  	  -4.341419e+16   	  +5.770139e+16   	  -4.499894e+16   	  +1.141767e+17   	  +6.252757e+16   	  +9.141561e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.791748e-06   	  +1.035594e-05   	  +8.076234e-06   	  +2.049183e-05   
14  	  +3.224497e+20   	  +8.142184e+18   	  -1.619740e+19   	  +6.893278e+18   	  +3.228562e+20   	  +8.139281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944587e-04   	  +1.753579e-05   	  +3.488428e-05   	  +1.484603e-05   
15  	  +2.856201e+20   	  +9.576830e+20   	  -1.398170e+20   	  +6.702024e+20   	  +3.180057e+20   	  +9.092256e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.381703e-06   	  +2.475070e-05   	  +3.613480e-06   	  +1.732095e-05   

magnetic_center_x(um) 	-5.878
magnetic_center_y(um) 	-9.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.733426688588e-05	1.752080243023e-05	1.748777140165e-05	1.730709118419e-05	1.734336001391e-05	1.739713115967e-05	1.758988582878e-05	1.736925150908e-05	1.704481474007e-05	1.734946272336e-05
5.145641625859e-05	5.160257933312e-05	5.155757753528e-05	5.15288375027e-05	5.149705248186e-05	5.150308425073e-05	5.148199488758e-05	5.149887147127e-05	5.173786121304e-05	5.150001379661e-05
8.569878991693e-05	8.578027336625e-05	8.564720337745e-05	8.549453195883e-05	8.565848838771e-05	8.567743498133e-05	8.578475535614e-05	8.572505612392e-05	8.566431642976e-05	8.553545194445e-05
0.0001184071588796	0.0001185435030493	0.0001183129497804	0.0001183062195196	0.0001186854642583	0.0001187004672829	0.0001186429362861	0.0001186634617625	0.0001187573288917	0.0001184699576697
0.0001505735563114	0.000150325577124	0.0001505553955212	0.0001507241540821	0.000150425315951	0.0001504390384071	0.0001504410174675	0.0001500809739809	0.0001504520187154	0.0001507043198217
0.0001804441562854	0.000180502931471	0.0001805229112506	0.0001805316132959	0.0001803570048651	0.0001802673796192	0.0001804210332921	0.0001805981446523	0.0001803735212889	0.0001803568738978
0.0002077123353956	0.0002077080134768	0.000207763761864	0.0002076769451378	0.0002076781966025	0.0002074980293401	0.0002074401272694	0.0002077374811051	0.0002073908253806	0.0002076692035189
0.0002334099262953	0.0002334823075216	0.0002333348820684	0.0002334083546884	0.0002333888405701	0.0002335229801247	0.0002333980955882	0.0002334086893825	0.0002335713215871	0.0002334543678444
0.000255316728726	0.0002551040961407	0.0002551489742473	0.0002552718506195	0.0002552780497354	0.0002553410595283	0.0002554274688009	0.0002553357626311	0.0002553715603426	0.0002552976075094
0.0002750096609816	0.0002752637665253	0.0002752061991487	0.0002752426080406	0.000275197555311	0.0002752695581876	0.0002752828877419	0.0002752018626779	0.0002751952852122	0.0002751784631982
0.0002924652653746	0.000292388809612	0.0002924419241026	0.0002923169522546	0.000292350712698	0.0002923497813754	0.0002923697757069	0.000292333192192	0.0002923335705418	0.0002924237633124
0.0003075829299632	0.0003076897992287	0.0003076139255427	0.000307620910462	0.0003076529828832	0.0003076138964389	0.0003075790009461	0.0003076649736613	0.0003077302244492	0.0003076218708884
0.0003209519782104	0.0003207869594917	0.0003208376001567	0.0003208843409084	0.0003208685957361	0.0003208415291738	0.0003209749993403	0.0003208439447917	0.0003206914698239	0.0003208234265912
0.0003272245812695	0.0003272446629126	0.000327307760017	0.00032717231079	0.0003272322064731	0.000327172485413	0.0003270976885688	0.0003271672467235	0.0003273024922237	0.0003271411987953
0.0003303175326437	0.0003303594421595	0.0003303627599962	0.0003304281563032	0.0003303059202153	0.0003304033307359	0.0003303623816464	0.0003304568235762	0.0003304437850602	0.0003304814454168
0.0003305980644654	0.0003306695434731	0.0003305968130007	0.0003305548743811	0.00033062233706	0.0003305819118395	0.0003306668368168	0.0003306043799967	0.0003305517311674	0.0003306237049401
0.0003288133302703	0.000328609807184	0.0003287065774202	0.0003287448780611	0.0003288740408607	0.000328796391841	0.0003286631254014	0.0003286692081019	0.0003286696446594	0.0003287061990704
0.000320262130117	0.0003204810200259	0.0003202270308975	0.0003202802035958	0.0003204554377589	0.0003201785730198	0.0003202642546967	0.000320382474456	0.0003202732768841	0.0003202067164239
0.0003067328361794	0.0003067767829634	0.0003067957004532	0.0003068708465435	0.0003070420061704	0.0003068133664783	0.0003068552177865	0.0003068203222938	0.0003070869715884	0.0003068932855967
0.0002931320341304	0.0002929755719379	0.0002930228074547	0.0002929826732725	0.0002931494964287	0.0002931636699941	0.0002930900955107	0.0002929457405116	0.0002929785696324	0.0002930919581559
0.0002752030268312	0.0002751587308012	0.0002755122841336	0.0002751171123236	0.0002749558479991	0.0002752916188911	0.0002750883286353	0.0002751425490715	0.0002750582643785	0.0002751733991317
0.0002554221136961	0.0002555618120823	0.0002552696387284	0.000255431572441	0.000255100778304	0.0002553026715759	0.0002556974650361	0.0002553946396802	0.0002553881786298	0.0002553051745053
0.0002328203408979	0.0002329457056476	0.0002327857509954	0.0002329027047381	0.0002328838018002	0.0002329906274099	0.0002328025730094	0.0002331227005925	0.0002329242706764	0.0002331319410587
0.0002079526457237	0.0002077933750115	0.000207922043046	0.0002079180267174	0.0002078462566715	0.0002077640092466	0.0002079185214825	0.0002079894911731	0.0002079799887724	0.0002081924612867
0.0001807568478398	0.0001805441715987	0.0001805778592825	0.0001805526699172	0.0001805597712519	0.0001805555948522	0.0001805158681236	0.0001803978811949	0.0001805748906918	0.0001804598286981
0.0001501403021393	0.0001502951636212	0.000150265157572	0.0001502119121142	0.000150241641677	0.0001503669336671	0.0001501937949797	0.0001502481172793	0.0001504903484602	0.0001500678627053
0.0001185294895549	0.0001187629022752	0.0001186101726489	0.0001185468936455	0.0001185117289424	0.0001187776215374	0.0001185439105029	0.0001185813671327	0.0001185682485811	0.0001184579887195
8.536767563783e-05	8.530630293535e-05	8.558137778891e-05	8.570008503739e-05	8.546411118004e-05	8.519858965883e-05	8.54689424159e-05	8.53526435094e-05	8.524203440174e-05	8.543828880647e-05
5.178817809792e-05	5.17925764143e-05	5.168451025384e-05	5.207587309997e-05	5.181214146432e-05	5.177939965506e-05	5.233637057245e-05	5.218129808782e-05	5.17780717928e-05	5.186305497773e-05
1.794825584511e-05	1.749788862071e-05	1.756480014592e-05	1.736719423207e-05	1.75293898792e-05	1.75790682988e-05	1.730508301989e-05	1.739497747621e-05	1.762884312484e-05	1.755049925123e-05
-1.721553780953e-05	-1.667622927926e-05	-1.70884122781e-05	-1.722797969705e-05	-1.699568019831e-05	-1.694292041066e-05	-1.716879341984e-05	-1.706419607217e-05	-1.713109304546e-05	-1.702106783341e-05
-5.203828550293e-05	-5.206438800087e-05	-5.198824874242e-05	-5.195884295972e-05	-5.200047235121e-05	-5.171915836399e-05	-5.197405698709e-05	-5.199517909205e-05	-5.197267819312e-05	-5.200772284297e-05
-8.566671021981e-05	-8.574499224778e-05	-8.561808499508e-05	-8.5634062998e-05	-8.560862625018e-05	-8.572996011935e-05	-8.561025606468e-05	-8.569694909966e-05	-8.521302515874e-05	-8.514914952684e-05
-0.0001180495019071	-0.0001180538456538	-0.0001176957666758	-0.0001180826802738	-0.0001180263789138	-0.0001182343476103	-0.0001181164770969	-0.0001180053586722	-0.0001181786719826	-0.0001182459382107
