########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5180
file                           	Q20-170_Q_BOA_000.0A_180514_095902.dat
date                           	14/05/2018
hour                           	09:59:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.964036e-06   	  +1.117050e-07   	  -3.139959e-06   	  +1.336961e-07   	  +5.056968e-06   	  +1.206591e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.028262e-03   	  +2.262559e-04   	  +6.359281e-03   	  +2.707836e-04   
2   	  -4.114654e-02   	  +1.606482e-05   	  +1.548900e-05   	  +8.129650e-06   	  +4.114655e-02   	  +1.606482e-05   	  -1.882175e-04   	  +9.878899e-05   	  +1.000000e+00   	  +5.521506e-04   	  -3.764330e-04   	  +1.975780e-04   
3   	  -2.713321e-02   	  +3.967967e-04   	  +1.846090e-02   	  +4.677574e-04   	  +3.281792e-02   	  +4.205481e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.913134e-03   	  +1.157632e-04   	  -5.383952e-03   	  +1.364332e-04   
4   	  +1.026118e-01   	  +3.389899e-02   	  +4.227398e-02   	  +1.325326e-02   	  +1.109787e-01   	  +3.174725e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.591266e-04   	  +1.186359e-04   	  -1.479437e-04   	  +4.638228e-05   
5   	  -2.448518e+01   	  +3.630133e+00   	  -7.591485e-01   	  +2.453458e+00   	  +2.449695e+01   	  +3.629186e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.028269e-03   	  +1.524525e-04   	  +3.186852e-05   	  +1.030360e-04   
6   	  -2.933154e+03   	  +1.802121e+02   	  -9.275862e+01   	  +2.427031e+02   	  +2.934620e+03   	  +1.802854e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.478175e-03   	  +9.082061e-05   	  +4.673761e-05   	  +1.223114e-04   
7   	  +7.174206e+04   	  +1.226866e+04   	  -6.604460e+04   	  +1.734806e+04   	  +9.751314e+04   	  +1.481647e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.338625e-04   	  +7.419441e-05   	  +3.994053e-04   	  +1.049118e-04   
8   	  -1.426075e+06   	  +8.574173e+05   	  +7.402860e+05   	  +4.549391e+05   	  +1.606771e+06   	  +7.893313e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.034843e-04   	  +6.222235e-05   	  -5.372265e-05   	  +3.301471e-05   
9   	  +1.020440e+08   	  +8.044115e+07   	  +3.955612e+07   	  +5.489208e+07   	  +1.094425e+08   	  +7.758282e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.886923e-05   	  +7.005090e-05   	  -3.445120e-05   	  +4.780189e-05   
10  	  -1.270133e+11   	  +5.687857e+09   	  -5.579517e+09   	  +2.109545e+09   	  +1.271358e+11   	  +5.683131e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.327283e-03   	  +5.944041e-05   	  +5.830458e-05   	  +2.204477e-05   
11  	  -1.013734e+12   	  +3.628267e+11   	  +5.361471e+11   	  +4.483505e+11   	  +1.146782e+12   	  +3.831540e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.271188e-04   	  +4.549853e-05   	  -6.722781e-05   	  +5.622320e-05   
12  	  +3.991632e+13   	  +1.499001e+13   	  -3.566872e+13   	  +2.146657e+13   	  +5.353102e+13   	  +1.815296e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.006474e-05   	  +2.255700e-05   	  +5.367629e-05   	  +3.230292e-05   
13  	  -2.503351e+15   	  +2.922563e+15   	  -1.692557e+15   	  +1.783895e+15   	  +3.021840e+15   	  +2.619182e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.521049e-05   	  +5.277452e-05   	  +3.056005e-05   	  +3.221289e-05   
14  	  +2.811916e+18   	  +8.107283e+16   	  +6.304385e+16   	  +2.165827e+17   	  +2.812623e+18   	  +8.119771e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.093189e-04   	  +1.756939e-05   	  -1.366677e-05   	  +4.693159e-05   
15  	  +1.985782e+19   	  +1.557909e+19   	  -1.066085e+19   	  +1.923680e+19   	  +2.253856e+19   	  +1.646814e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.163334e-05   	  +4.051025e-05   	  +2.772116e-05   	  +5.002138e-05   

magnetic_center_x(um) 	96.339
magnetic_center_y(um) 	76.312


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.103820572254e-07	3.96810833081e-07	4.126025032747e-07	4.018645824999e-07	4.294994653264e-07	4.158808621924e-07	4.299447482481e-07	4.037179053284e-07	4.19071682245e-07	4.005925973161e-07
7.536611974501e-07	7.81839105457e-07	7.61475064337e-07	7.728171453891e-07	7.507749728575e-07	7.660922278774e-07	7.482709065698e-07	7.635719612153e-07	7.521300631197e-07	7.624203135492e-07
1.126217853198e-06	1.099434257412e-06	1.10825669708e-06	1.087071154871e-06	1.109776462727e-06	1.103893282561e-06	1.110736434384e-06	1.111992787628e-06	1.110873654397e-06	1.119457351706e-06
1.434549858459e-06	1.448009925298e-06	1.439594598196e-06	1.446564056096e-06	1.453421987208e-06	1.448459784115e-06	1.454597168049e-06	1.438696813238e-06	1.448736611565e-06	1.428105179002e-06
1.769274490471e-06	1.775326268216e-06	1.766875698195e-06	1.770202288753e-06	1.756636152095e-06	1.762929628057e-06	1.746443899719e-06	1.769151367625e-06	1.755406401571e-06	1.783614834494e-06
2.085783080474e-06	2.067382183668e-06	2.072785491691e-06	2.047815542028e-06	2.079509613395e-06	2.061137138298e-06	2.091828491757e-06	2.076213604596e-06	2.082545734083e-06	2.064866748697e-06
2.32904949371e-06	2.35505422097e-06	2.335747012694e-06	2.360092821618e-06	2.351572220505e-06	2.34985213865e-06	2.337427531529e-06	2.340627816011e-06	2.340279934288e-06	2.344275344512e-06
2.629856226122e-06	2.61863169726e-06	2.616437313918e-06	2.595181285869e-06	2.603198254292e-06	2.600454081403e-06	2.606438329167e-06	2.619946144478e-06	2.612160415083e-06	2.623297859827e-06
2.82397581941e-06	2.821193447744e-06	2.819992687364e-06	2.817162794599e-06	2.837117563104e-06	2.829098548318e-06	2.843115908036e-06	2.821180487445e-06	2.835388613676e-06	2.813928404066e-06
3.028173523489e-06	3.045332277907e-06	3.032693484784e-06	3.049283122891e-06	3.02433249999e-06	3.034358087461e-06	3.01794329971e-06	3.035528607143e-06	3.016064056283e-06	3.038547220058e-06
3.217364110242e-06	3.195680847057e-06	3.203930191376e-06	3.184723027516e-06	3.202431798854e-06	3.182141881553e-06	3.203770347682e-06	3.199156708433e-06	3.209981741747e-06	3.204776930943e-06
3.339939439684e-06	3.358743924764e-06	3.337261205161e-06	3.35863728651e-06	3.353159627295e-06	3.363197492945e-06	3.361430344739e-06	3.350647375555e-06	3.34896253662e-06	3.3356966469e-06
3.486945843179e-06	3.485783963697e-06	3.493659050946e-06	3.491696588753e-06	3.480644409137e-06	3.477064410617e-06	3.462332188064e-06	3.47936588696e-06	3.470394858596e-06	3.496102408462e-06
3.557977834134e-06	3.548126869646e-06	3.54210601472e-06	3.527912895152e-06	3.546812422428e-06	3.529625473675e-06	3.561507128325e-06	3.546058678694e-06	3.560906861821e-06	3.534978532116e-06
3.55580618816e-06	3.573253934519e-06	3.556868932719e-06	3.589163952711e-06	3.571791239665e-06	3.583370471461e-06	3.559212245818e-06	3.571321940399e-06	3.557499439921e-06	3.570797844077e-06
3.592358552851e-06	3.579287749744e-06	3.587147602957e-06	3.557395757525e-06	3.574408765417e-06	3.561742687452e-06	3.572704372345e-06	3.568895863282e-06	3.572699824872e-06	3.578048790587e-06
3.54478902409e-06	3.554380555215e-06	3.539820909282e-06	3.543236744008e-06	3.554021532182e-06	3.555338935257e-06	3.563213567759e-06	3.550734163582e-06	3.561617859305e-06	3.541156274878e-06
3.475744051684e-06	3.47385389432e-06	3.471990794424e-06	3.472964863249e-06	3.472379830782e-06	3.485250545054e-06	3.460823336354e-06	3.478518920019e-06	3.456301556071e-06	3.475132643871e-06
3.347804749865e-06	3.333290351293e-06	3.344670631122e-06	3.322110615045e-06	3.342262743899e-06	3.316733227621e-06	3.339060185681e-06	3.32687682203e-06	3.3502963106e-06	3.336292593303e-06
3.189174776708e-06	3.204910171917e-06	3.180174644513e-06	3.204813765478e-06	3.194835699105e-06	3.216063078071e-06	3.203419055353e-06	3.204626636943e-06	3.191763426003e-06	3.187333504684e-06
3.026969352504e-06	3.015717538801e-06	3.037051328647e-06	3.025948672075e-06	3.027114416909e-06	3.011591616087e-06	3.007153736689e-06	3.016220034624e-06	3.01398654301e-06	3.027009825018e-06
2.832281552401e-06	2.829619916156e-06	2.814068011503e-06	2.806010115819e-06	2.820600229825e-06	2.810371142914e-06	2.833519147316e-06	2.820559529937e-06	2.83693111669e-06	2.812844059008e-06
2.584667299743e-06	2.591890506665e-06	2.586004256955e-06	2.609536295495e-06	2.599637355161e-06	2.607514488773e-06	2.586324853837e-06	2.600498646643e-06	2.581781018307e-06	2.599972049211e-06
2.359456857448e-06	2.344772838114e-06	2.356716777285e-06	2.335805675102e-06	2.351450348215e-06	2.326251660634e-06	2.345993380004e-06	2.336369334444e-06	2.347622285015e-06	2.344446784264e-06
2.059251301034e-06	2.073844825645e-06	2.044786697297e-06	2.060573251583e-06	2.056324774458e-06	2.064747604891e-06	2.066888100671e-06	2.070011305477e-06	2.073158611893e-06	2.061612804027e-06
1.763005343491e-06	1.749478315105e-06	1.759857468642e-06	1.756481537996e-06	1.770402263901e-06	1.763096975083e-06	1.75497325472e-06	1.760159761943e-06	1.741989422044e-06	1.760776967785e-06
1.443451765226e-06	1.446067926736e-06	1.446570081498e-06	1.42771625633e-06	1.439165657757e-06	1.413772451997e-06	1.439372340428e-06	1.429483518223e-06	1.4551227423e-06	1.435476860934e-06
1.101286670746e-06	1.107037860493e-06	1.081505274669e-06	1.101770408241e-06	1.098199504668e-06	1.119281932915e-06	1.10707139811e-06	1.116801627177e-06	1.093335527003e-06	1.10317216695e-06
7.638603847226e-07	7.49285220536e-07	7.756129889458e-07	7.616073958161e-07	7.744764616291e-07	7.443830440934e-07	7.557110279777e-07	7.517156177528e-07	7.605840437463e-07	7.607789029862e-07
4.18956062731e-07	4.305377956371e-07	4.101575541426e-07	4.139188831687e-07	4.094267751498e-07	4.136375650887e-07	4.20633568865e-07	4.213232216443e-07	4.284921715225e-07	4.142013096953e-07
5.889922860547e-08	5.779295619845e-08	5.384434231814e-08	6.665630536418e-08	6.820312847822e-08	8.006320939558e-08	5.981632966723e-08	7.28300051378e-08	5.266269909043e-08	6.551343290084e-08
