########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5166
file                           	Q20-170_Q_BOA_110.0A_180514_095325.dat
date                           	14/05/2018
hour                           	09:53:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+1.773341e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.541086e-05   	  +1.511870e-07   	  +6.532941e-05   	  +4.958276e-07   	  +7.430923e-05   	  +4.418235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.551695e-04   	  +1.943352e-06   	  -8.397413e-04   	  +6.373345e-06   
2   	  -6.483090e+00   	  +2.586134e-05   	  +1.270889e-03   	  +2.002069e-05   	  +6.483090e+00   	  +2.586134e-05   	  -9.801566e-05   	  +1.544070e-06   	  +1.000000e+00   	  +5.641363e-06   	  -1.960313e-04   	  +3.088140e-06   
3   	  -7.848681e-02   	  +1.658974e-03   	  -9.428873e-02   	  +2.642537e-03   	  +1.226807e-01   	  +2.291579e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.452767e-04   	  +3.070711e-06   	  +1.745255e-04   	  +4.891255e-06   
4   	  -2.116672e+00   	  +1.003817e-01   	  +4.449982e-01   	  +2.226198e-01   	  +2.162943e+00   	  +1.083869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.701472e-05   	  +2.229641e-06   	  -9.884144e-06   	  +4.944750e-06   
5   	  -4.196770e+01   	  +1.046103e+01   	  +4.277219e+01   	  +1.523989e+01   	  +5.992285e+01   	  +1.311524e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.118605e-05   	  +2.788279e-06   	  -1.140048e-05   	  +4.062033e-06   
6   	  +2.405413e+05   	  +1.748683e+03   	  -2.817792e+04   	  +1.066208e+03   	  +2.421861e+05   	  +1.741231e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.693653e-04   	  +5.593119e-06   	  +9.012637e-05   	  +3.410240e-06   
7   	  +2.730608e+05   	  +1.279533e+05   	  +2.894679e+05   	  +1.459854e+05   	  +3.979370e+05   	  +1.377891e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.048053e-05   	  +4.911064e-06   	  -1.111026e-05   	  +5.603167e-06   
8   	  +8.029044e+06   	  +4.901833e+06   	  -2.291436e+06   	  +1.129784e+07   	  +8.349624e+06   	  +5.641950e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.698019e-06   	  +2.257688e-06   	  +1.055379e-06   	  +5.203564e-06   
9   	  +1.439662e+09   	  +7.414245e+08   	  +1.386648e+09   	  +4.633285e+08   	  +1.998854e+09   	  +6.232768e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.956956e-06   	  +4.097827e-06   	  -7.663956e-06   	  +2.560800e-06   
10  	  -2.511695e+13   	  +5.594407e+10   	  +9.323336e+11   	  +6.280061e+10   	  +2.513425e+13   	  +5.595408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665846e-03   	  +3.710417e-06   	  -6.183570e-05   	  +4.165161e-06   
11  	  -1.218386e+13   	  +5.109488e+12   	  -5.880968e+12   	  +4.729680e+12   	  +1.352894e+13   	  +5.039913e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.696933e-06   	  +4.066554e-06   	  +4.680567e-06   	  +3.764271e-06   
12  	  -6.497176e+14   	  +5.150909e+14   	  +1.908104e+13   	  +9.680842e+14   	  +6.499978e+14   	  +5.156526e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.205180e-06   	  +4.919425e-06   	  -1.822438e-07   	  +9.245780e-06   
13  	  -6.187518e+16   	  +4.079011e+16   	  -6.211033e+16   	  +4.104574e+16   	  +8.767115e+16   	  +4.091861e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.091333e-06   	  +4.674838e-06   	  +7.118288e-06   	  +4.704134e-06   
14  	  +5.084982e+20   	  +3.383629e+18   	  -2.160641e+19   	  +1.782402e+18   	  +5.089570e+20   	  +3.381426e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993303e-04   	  +4.653458e-06   	  +2.971499e-05   	  +2.451312e-06   
15  	  +6.959399e+20   	  +2.250773e+20   	  +2.708467e+20   	  +2.786879e+20   	  +7.467866e+20   	  +2.328353e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.148540e-05   	  +3.714546e-06   	  -4.469894e-06   	  +4.599306e-06   

magnetic_center_x(um) 	-5.462
magnetic_center_y(um) 	-10.077


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.717289498833e-05	2.698610660445e-05	2.70836353593e-05	2.719892836467e-05	2.707774547162e-05	2.704247708607e-05	2.713935464271e-05	2.711506203923e-05	2.708825195441e-05	2.701171615627e-05
8.03629445727e-05	8.043566776905e-05	8.041004912229e-05	8.035844803089e-05	8.059657557169e-05	8.041715045692e-05	8.056638034759e-05	8.046516450122e-05	8.028498996282e-05	8.050163887674e-05
0.0001339321315754	0.0001339408481726	0.0001340907328995	0.0001339514565188	0.000133984736749	0.0001339202135568	0.000133788358653	0.0001340113958577	0.0001340715243714	0.0001340244343737
0.0001857175811892	0.0001857319584815	0.0001856171584222	0.00018580739561	0.0001855730515672	0.000185833487194	0.0001858493778855	0.0001856570888776	0.0001856721937656	0.0001857075403677
0.0002355142787565	0.0002355391770834	0.0002355219330639	0.0002354345779167	0.0002354442694923	0.0002354157768423	0.0002354353782721	0.0002354796597501	0.000235351457377	0.0002353157760808
0.0002822896058206	0.000282388238702	0.0002822660317179	0.0002823116374202	0.000282271328615	0.0002823066315614	0.0002822325041052	0.0002823923423421	0.0002823397226166	0.0002824160619639
0.0003250782610849	0.0003248838766012	0.0003250099252909	0.0003251172311138	0.0003251396119595	0.000325086817611	0.0003250745940022	0.0003250336449128	0.0003251357993577	0.0003250251174904
0.0003653050516732	0.0003653649473563	0.0003655123291537	0.0003652983577922	0.0003653726889752	0.0003653824096546	0.0003654303436633	0.0003652770537883	0.0003654020838439	0.0003652832529042
0.000399526237743	0.0003996046143584	0.0003995693696197	0.0003997694584541	0.0003996338055003	0.000399603479309	0.0003997336607426	0.000399706303142	0.000399709737394	0.0003996925370302
0.000431038235547	0.000430933869211	0.0004308016505092	0.0004308431525715	0.0004308544448577	0.0004307474882808	0.000430699379649	0.0004309282230679	0.0004308026691433	0.000430883577792
0.0004576564533636	0.0004577197541948	0.0004577670770232	0.0004574858467095	0.0004577021172736	0.0004578192601912	0.0004577261279337	0.0004576077626552	0.0004575777275022	0.000457618618384
0.0004815092252102	0.0004816881555598	0.000481553026475	0.0004816526779905	0.0004815551219508	0.0004814685380552	0.0004816270666197	0.0004816343716811	0.000481614319142	0.0004818016604986
0.000502337468788	0.0005022607510909	0.0005022294353694	0.0005024301935919	0.0005022966070101	0.0005025184946135	0.0005024198908359	0.0005023235571571	0.0005022441619076	0.0005022697732784
0.0005123712471686	0.00051218905719	0.0005124109447934	0.0005122361471877	0.000512313155923	0.0005122940638103	0.0005121729336679	0.0005122739821672	0.0005122419097461	0.0005122328875586
0.0005172587698326	0.0005170845543034	0.0005171869997866	0.0005171822849661	0.0005172363016754	0.0005170874646865	0.0005171396187507	0.0005170346121304	0.0005172952078283	0.0005173465469852
0.0005177725688554	0.0005180052248761	0.0005179024301469	0.0005179844447412	0.000517942244187	0.0005179874133319	0.000518107379321	0.0005181396263652	0.0005179240833968	0.0005177996936254
0.0005142916925251	0.0005144719034433	0.0005142684676684	0.0005143157322891	0.0005142841837369	0.0005144635215402	0.0005141546134837	0.0005141968722455	0.000514336687047	0.000514286395628
0.0005014939233661	0.0005011935136281	0.0005014084163122	0.0005013206973672	0.0005013380432501	0.0005011391476728	0.0005013739573769	0.0005014616763219	0.0005013722693548	0.000501532049384
0.0004805188800674	0.0004805547941942	0.0004805501375813	0.0004804834316019	0.0004804817726836	0.0004804636992048	0.0004806151264347	0.0004803843039554	0.0004804195195902	0.0004803068877663
0.0004587177245412	0.0004588195297401	0.0004586760187522	0.0004588191513903	0.0004589179297909	0.0004589163872879	0.0004587529110722	0.0004588311712723	0.0004588979936671	0.0004589097516146
0.0004308025236242	0.0004308642819524	0.0004309352952987	0.0004309470241424	0.0004307842755225	0.0004308026982471	0.0004305736219976	0.0004307772906031	0.0004308984207455	0.0004308330826461
0.0003996678860858	0.0003995736769866	0.0003995779261459	0.0003996133746114	0.0003995478327852	0.0003997801686637	0.0003999930340797	0.0003996647719759	0.0003995949518867	0.0003996228042524
0.0003646470431704	0.0003645349061117	0.0003647126141004	0.0003645692777354	0.0003648668935057	0.0003646416880656	0.0003646275145002	0.000364808307495	0.000364792504115	0.0003647352568805
0.0003255639749113	0.0003257045755163	0.0003255448827986	0.0003255337360315	0.0003253823670093	0.0003253507602494	0.0003253777686041	0.0003253760514781	0.0003252454916947	0.0003254111506976
0.0002825982228387	0.000282605207758	0.0002825206029229	0.0002825788396876	0.0002825885894708	0.0002827690332197	0.0002828277356457	0.0002826671116054	0.0002826308482327	0.0002825970295817
0.0002352066803724	0.0002352615265409	0.0002352632000111	0.0002353448217036	0.0002353562013013	0.0002352176234126	0.0002349141286686	0.0002352844312554	0.0002353617601329	0.0002353656309424
0.0001853685389506	0.0001853040448623	0.000185448458069	0.000185291733942	0.0001852963468991	0.0001853647263488	0.0001855263399193	0.0001852748246165	0.000185205208254	0.0001853180292528
0.0001335285633104	0.0001334374101134	0.0001335114211543	0.0001335534616373	0.0001336550485576	0.000133619265398	0.0001337137946393	0.0001336375717074	0.000133729132358	0.0001337104768027
8.113684452837e-05	8.137768600136e-05	8.120341226459e-05	8.124852320179e-05	8.107181929518e-05	8.104133303277e-05	8.101414277917e-05	8.105450979201e-05	8.115218952298e-05	8.123631414492e-05
2.752151704044e-05	2.74783687928e-05	2.73583609669e-05	2.74244157481e-05	2.739594310697e-05	2.757467882475e-05	2.759100061667e-05	2.748086444626e-05	2.735759335337e-05	2.730166852416e-05
-2.675810901565e-05	-2.679690624063e-05	-2.674139614101e-05	-2.675028736121e-05	-2.661326834641e-05	-2.684733408387e-05	-2.685000072233e-05	-2.669021523616e-05	-2.661886719579e-05	-2.664800194907e-05
-8.15222520032e-05	-8.169592183549e-05	-8.136560791172e-05	-8.148155757226e-05	-8.158522541635e-05	-8.157836418832e-05	-8.171237277566e-05	-8.155854447978e-05	-8.16815008875e-05	-8.157231786754e-05
-0.0001342736650258	-0.0001342448667856	-0.0001343605545117	-0.0001343532640021	-0.0001342709583696	-0.0001340890739812	-0.0001339981827186	-0.0001341688330285	-0.0001342040923191	-0.0001342533505522
-0.0001850317930803	-0.0001848017418524	-0.0001849557156675	-0.0001849255349953	-0.0001849656546256	-0.0001849785767263	-0.000184982913197	-0.0001850005646702	-0.0001848227984738	-0.0001848177926149
