########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6815
file                           	Q20-059_Q_BOA_050.0A_180523_145851.dat
date                           	23/05/2018
hour                           	14:58:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.728193e-05   	  +1.227187e-07   	  +1.318376e-05   	  +2.347081e-07   	  +3.030042e-05   	  +1.504583e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.693333e-04   	  +3.460589e-06   	  -3.717736e-04   	  +6.618620e-06   
2   	  -2.955149e+00   	  +5.977613e-06   	  -9.997456e-04   	  +1.894809e-05   	  +2.955149e+00   	  +5.977616e-06   	  +1.691532e-04   	  +3.205944e-06   	  +1.000000e+00   	  +2.860641e-06   	  +3.383063e-04   	  +6.411889e-06   
3   	  -6.491030e-02   	  +8.415475e-04   	  +6.779576e-03   	  +1.069429e-03   	  +6.526338e-02   	  +8.443350e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.635818e-04   	  +3.417280e-06   	  -2.752989e-05   	  +4.342641e-06   
4   	  -7.210485e+00   	  +6.616159e-02   	  +6.892128e-01   	  +8.909441e-02   	  +7.243350e+00   	  +6.640475e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.513562e-04   	  +3.223956e-06   	  -3.358432e-05   	  +4.341438e-06   
5   	  -4.140984e+01   	  +4.304976e+00   	  -1.082431e+01   	  +5.708849e+00   	  +4.280118e+01   	  +4.408167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.421408e-05   	  +2.517301e-06   	  +6.329427e-06   	  +3.338204e-06   
6   	  +1.145203e+05   	  +2.821108e+02   	  -1.221888e+04   	  +7.024843e+02   	  +1.151703e+05   	  +2.902505e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.035782e-04   	  +1.979546e-06   	  +8.573874e-05   	  +4.929265e-06   
7   	  +8.352885e+04   	  +5.097317e+04   	  -7.509976e+04   	  +6.655255e+04   	  +1.123256e+05   	  +5.845284e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.033370e-06   	  +4.292087e-06   	  +6.323612e-06   	  +5.603916e-06   
8   	  +1.901890e+07   	  +3.543569e+06   	  +1.081427e+05   	  +4.238380e+06   	  +1.901921e+07   	  +3.543594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.921735e-05   	  +3.580544e-06   	  -1.092736e-07   	  +4.282605e-06   
9   	  +1.530455e+09   	  +3.931824e+08   	  -4.181806e+07   	  +4.935318e+08   	  +1.531027e+09   	  +3.932668e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855710e-05   	  +4.767421e-06   	  +5.070466e-07   	  +5.984178e-06   
10  	  -1.144124e+13   	  +3.046524e+10   	  +2.210445e+11   	  +3.340116e+10   	  +1.144337e+13   	  +3.046639e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664729e-03   	  +4.432771e-06   	  -3.216255e-05   	  +4.859954e-06   
11  	  -1.978792e+12   	  +1.868354e+12   	  +1.492289e+12   	  +1.863808e+12   	  +2.478416e+12   	  +1.866708e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.455032e-06   	  +3.262204e-06   	  -2.605583e-06   	  +3.254266e-06   
12  	  -4.122893e+14   	  +1.928416e+14   	  -2.176646e+14   	  +1.991557e+14   	  +4.662192e+14   	  +1.942353e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.638439e-06   	  +4.040487e-06   	  +4.560592e-06   	  +4.172783e-06   
13  	  -4.053925e+16   	  +1.666755e+16   	  +1.808410e+15   	  +1.358532e+16   	  +4.057957e+16   	  +1.666200e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.019272e-05   	  +4.190697e-06   	  -4.546852e-07   	  +3.415736e-06   
14  	  +2.293618e+20   	  +1.906941e+18   	  +1.257228e+18   	  +1.402263e+18   	  +2.293653e+20   	  +1.906928e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920169e-04   	  +5.753510e-06   	  -3.793235e-06   	  +4.230824e-06   
15  	  +8.282507e+19   	  +7.261921e+19   	  -2.410601e+19   	  +1.707712e+20   	  +8.626176e+19   	  +8.449344e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.998739e-06   	  +2.629229e-06   	  +8.727756e-07   	  +6.182889e-06   

magnetic_center_x(um) 	-9.232
magnetic_center_y(um) 	-4.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263100330107e-05	1.253707250726e-05	1.25560673041e-05	1.268977757718e-05	1.268596497539e-05	1.273769157706e-05	1.250042987522e-05	1.266535946343e-05	1.25838259919e-05	1.259408782062e-05
3.694054612424e-05	3.71137757611e-05	3.715631464729e-05	3.696967905853e-05	3.699765147758e-05	3.687962816912e-05	3.710716919159e-05	3.695216946653e-05	3.700789238792e-05	3.710474265972e-05
6.162940553622e-05	6.139241304481e-05	6.144955841592e-05	6.164311344037e-05	6.145204679342e-05	6.158617179608e-05	6.152139394544e-05	6.151090201456e-05	6.149879482109e-05	6.150839908514e-05
8.497991075274e-05	8.502654236509e-05	8.49391653901e-05	8.480553515255e-05	8.508233440807e-05	8.496940426994e-05	8.491262269672e-05	8.503178833053e-05	8.490125037497e-05	8.483819692628e-05
0.0001075037071132	0.0001076317275874	0.0001076690386981	0.0001076901025954	0.0001075018662959	0.0001075557011063	0.0001076825647033	0.0001075802647392	0.0001077438209904	0.0001077384222299
0.0001292295055464	0.0001290733780479	0.0001290403306484	0.0001291089138249	0.0001291386870435	0.0001291613007197	0.0001290435466217	0.0001291496009799	0.0001290138461627	0.0001291443331866
0.0001484938693466	0.0001485143729951	0.0001485460670665	0.0001486072433181	0.0001485635439167	0.0001485304819653	0.0001485529646743	0.0001484887179686	0.0001485472748755	0.0001484409731347
0.000166857833392	0.0001669687480899	0.0001668886980042	0.0001667280739639	0.0001668539334787	0.0001668802287895	0.0001668476324994	0.0001668156764936	0.0001669336052146	0.0001668021723162
0.000182583113201	0.0001825490762712	0.0001826093794079	0.000182645584573	0.0001825374783948	0.0001824760402087	0.0001825769868447	0.0001826679654187	0.0001825447106967	0.0001826978113968
0.0001966656564036	0.0001966312120203	0.0001965935371118	0.0001967098942259	0.0001967266434804	0.000196783352294	0.000196757086087	0.000196623193915	0.0001966155541595	0.0001966899289982
0.0002089056943078	0.0002090142079396	0.0002089778572554	0.0002089004410664	0.0002089471090585	0.0002089182817144	0.0002088661567541	0.0002088845212711	0.0002089727495331	0.0002088041801471
0.0002199815353379	0.0002198870206485	0.0002200844610343	0.0002199919981649	0.0002199264272349	0.0002199304144597	0.0002200476737926	0.0002200751187047	0.0002200259332312	0.0002201749302913
0.0002294540463481	0.0002293583966093	0.0002292602002854	0.0002293610741617	0.0002293718134752	0.0002293302823091	0.000229362398386	0.0002292864664923	0.0002292355056852	0.0002292290737387
0.0002335942699574	0.0002337266487302	0.000233675193158	0.0002337026235182	0.0002337548939977	0.000233779384871	0.0002336847683182	0.0002337478508707	0.000233743165154	0.0002336572069908
0.0002359966892982	0.0002361055230722	0.0002361114020459	0.0002360624348512	0.0002359886420891	0.0002360488142585	0.0002359584032092	0.0002360710204812	0.0002361572842347	0.0002361201040912
0.0002364923857385	0.0002363077801419	0.0002363362291362	0.0002363123930991	0.0002362399536651	0.0002362388186157	0.0002364033134654	0.0002362530940445	0.0002362108061789	0.0002363432431594
0.0002344942040509	0.0002344491658732	0.0002344310778426	0.0002345065295231	0.000234650055063	0.0002345678076381	0.0002345768880332	0.0002345544053242	0.000234441133216	0.0002345538669033
0.0002284059446538	0.0002286312083015	0.0002286538510816	0.0002285751979798	0.0002285931259394	0.0002286005037604	0.0002284582733409	0.000228524862905	0.0002286516828462	0.0002284927468281
0.000219396155444	0.0002192888496211	0.0002191946987296	0.0002192660904257	0.0002191721432609	0.0002192504762206	0.000219285604544	0.0002192453102907	0.0002192874235334	0.0002192303945776
0.000209153702599	0.0002090317866532	0.0002090864581987	0.000209134654142	0.0002091617934639	0.0002090993220918	0.0002091602946166	0.0002091756905429	0.0002090022462653	0.0002092424401781
0.0001962876849575	0.0001964699331438	0.0001963846880244	0.0001963760878425	0.0001963598915609	0.0001963241084013	0.0001963326940313	0.0001963561517186	0.0001964399853023	0.000196335837245
0.000182327334187	0.0001822821068345	0.0001823586935643	0.0001822630292736	0.0001822206104407	0.0001823205093388	0.0001823655184126	0.0001823435450206	0.0001823271741159	0.0001821672922233
0.0001660813722992	0.0001660307170823	0.0001660818088567	0.000166171026649	0.0001662242866587	0.0001661007700022	0.0001660462876316	0.0001660273701418	0.0001660355483182	0.0001662249997025
0.0001483479863964	0.0001483918604208	0.0001483193045715	0.0001482527004555	0.0001482866500737	0.0001483155356254	0.0001483240630478	0.0001482609659433	0.0001483630330767	0.0001482923544245
0.0001288758940063	0.0001289030333282	0.000128947533085	0.0001289548381465	0.0001288488419959	0.0001290109648835	0.0001289045903832	0.0001290126092499	0.0001288871280849	0.000128946849145
0.0001069513746188	0.0001069661811925	0.0001069429854397	0.000106926789158	0.0001070160433301	0.000106799416244	0.0001069751597242	0.0001068899509846	0.0001070290163625	0.0001069264180842
8.44343812787e-05	8.432870527031e-05	8.436956704827e-05	8.436497591902e-05	8.435405470664e-05	8.449489541817e-05	8.444606646663e-05	8.433803304797e-05	8.42917143018e-05	8.434265328106e-05
6.078820297262e-05	6.097429650254e-05	6.090284296079e-05	6.088136069593e-05	6.096001379774e-05	6.08516347711e-05	6.078193109715e-05	6.09372764302e-05	6.092850526329e-05	6.099235179136e-05
3.706116331159e-05	3.686943819048e-05	3.693275721162e-05	3.695427585626e-05	3.694161569001e-05	3.697759530041e-05	3.703641777975e-05	3.692569225677e-05	3.693685721373e-05	3.688985452754e-05
1.23860390886e-05	1.250126206287e-05	1.245713337994e-05	1.25169972307e-05	1.232024806086e-05	1.237282504007e-05	1.236946809513e-05	1.246787087439e-05	1.244102259079e-05	1.246949068445e-05
-1.260105545953e-05	-1.261828401766e-05	-1.250304376299e-05	-1.263592821488e-05	-1.246460396942e-05	-1.253877780982e-05	-1.248970147572e-05	-1.255816732737e-05	-1.254362996406e-05	-1.259232521988e-05
-3.709031807375e-05	-3.716413266375e-05	-3.729174932232e-05	-3.716485662153e-05	-3.724871567101e-05	-3.720437234733e-05	-3.719760206877e-05	-3.725133501575e-05	-3.724625639734e-05	-3.724355337908e-05
-6.107499211794e-05	-6.096482320572e-05	-6.091310933698e-05	-6.099149322836e-05	-6.095839853515e-05	-6.09314047324e-05	-6.100457540015e-05	-6.090435272199e-05	-6.089412636356e-05	-6.087109068176e-05
-8.445436105831e-05	-8.446810534224e-05	-8.45245886012e-05	-8.43951565912e-05	-8.442231774097e-05	-8.451647590846e-05	-8.441982208751e-05	-8.452051406493e-05	-8.455709030386e-05	-8.4548140876e-05
