########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6829
file                           	Q20-059_Q_BOA_006.0A_180523_150433.dat
date                           	23/05/2018
hour                           	15:04:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.136339e-05   	  +2.012920e-07   	  -3.068767e-06   	  +3.250318e-07   	  +1.177047e-05   	  +2.120033e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.373370e-03   	  +4.204220e-05   	  +6.409457e-04   	  +6.788648e-05   
2   	  -3.989894e-01   	  +1.815420e-05   	  -1.245682e-04   	  +2.596290e-05   	  +3.989894e-01   	  +1.815420e-05   	  +1.561047e-04   	  +3.253583e-05   	  +1.000000e+00   	  +6.434736e-05   	  +3.122092e-04   	  +6.507167e-05   
3   	  +3.262372e-03   	  +1.051743e-03   	  +2.618024e-02   	  +1.963529e-03   	  +2.638272e-02   	  +1.952795e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.811980e-05   	  +3.163221e-05   	  -7.873970e-04   	  +5.905508e-05   
4   	  -7.318074e-01   	  +9.436574e-02   	  +1.452342e-01   	  +1.190473e-01   	  +7.460797e-01   	  +9.541747e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.641182e-04   	  +3.405772e-05   	  -5.241729e-05   	  +4.296557e-05   
5   	  -2.803750e+00   	  +8.505419e+00   	  -1.789141e+01   	  +1.966443e+01   	  +1.810976e+01   	  +1.947191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.214215e-05   	  +3.683648e-05   	  +7.748596e-05   	  +8.516552e-05   
6   	  +1.151267e+04   	  +4.942839e+02   	  -1.747297e+03   	  +1.776088e+03   	  +1.164451e+04   	  +5.566346e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.983282e-04   	  +2.568860e-05   	  +9.081033e-05   	  +9.230561e-05   
7   	  -3.296023e+04   	  +5.641747e+04   	  -8.204051e+04   	  +1.476027e+05   	  +8.841392e+04   	  +1.385680e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.055534e-05   	  +3.518507e-05   	  +5.116381e-05   	  +9.205326e-05   
8   	  +1.074691e+06   	  +8.045186e+06   	  +6.354107e+05   	  +3.796211e+06   	  +1.248482e+06   	  +7.189743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.041591e-06   	  +6.020911e-05   	  -4.755004e-06   	  +2.841034e-05   
9   	  +4.001717e+08   	  +3.329604e+08   	  -2.256684e+08   	  +6.080484e+08   	  +4.594166e+08   	  +4.163189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.593836e-05   	  +2.990198e-05   	  +2.026604e-05   	  +5.460665e-05   
10  	  -1.521792e+12   	  +3.937470e+10   	  -3.038735e+06   	  +5.544139e+10   	  +1.521792e+12   	  +3.937470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640001e-03   	  +4.243327e-05   	  +4.673749e-09   	  +5.974791e-05   
11  	  -2.112757e+12   	  +3.291764e+12   	  +2.807852e+12   	  +6.296066e+12   	  +3.513941e+12   	  +5.406245e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.732254e-05   	  +4.256950e-05   	  -3.631334e-05   	  +8.142151e-05   
12  	  -1.070204e+14   	  +4.131087e+14   	  +3.322176e+12   	  +2.686018e+14   	  +1.070719e+14   	  +4.129939e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.660913e-05   	  +6.410848e-05   	  -5.154934e-07   	  +4.168311e-05   
13  	  -8.622871e+15   	  +9.659216e+15   	  -1.859378e+16   	  +2.960907e+16   	  +2.049591e+16   	  +2.716684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.605743e-05   	  +1.798764e-05   	  +3.462506e-05   	  +5.513878e-05   
14  	  +3.142979e+19   	  +2.816766e+18   	  -2.613455e+17   	  +2.391728e+18   	  +3.143088e+19   	  +2.816739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023509e-04   	  +6.294547e-05   	  +5.841029e-06   	  +5.344725e-05   
15  	  -3.358086e+19   	  +1.682930e+20   	  +5.760658e+19   	  +1.084352e+20   	  +6.667977e+19   	  +1.263304e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.005050e-06   	  +4.512955e-05   	  -1.544817e-05   	  +2.907804e-05   

magnetic_center_x(um) 	-28.48
magnetic_center_y(um) 	7.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.850838657447e-06	1.792140210455e-06	1.959370365512e-06	1.937885144798e-06	1.910090986712e-06	1.804387807169e-06	1.874992562989e-06	1.880311174318e-06	1.989879137909e-06	1.929027803271e-06
5.159286956768e-06	5.162281013327e-06	5.228334885032e-06	5.20533285453e-06	5.121053163748e-06	5.240581231192e-06	5.176048489375e-06	5.131822035764e-06	5.221224455454e-06	5.299932126945e-06
8.491940207023e-06	8.517482456227e-06	8.472727131448e-06	8.542812793166e-06	8.523501492164e-06	8.633424840809e-06	8.487375453115e-06	8.483497367706e-06	8.41967175802e-06	8.624918336864e-06
1.17660183605e-05	1.180806793855e-05	1.166905713035e-05	1.165341927845e-05	1.161784348369e-05	1.161605086963e-05	1.178640559374e-05	1.173732380266e-05	1.16606370284e-05	1.16705423352e-05
1.467914808018e-05	1.461875217501e-05	1.476422130509e-05	1.475326098443e-05	1.483493997512e-05	1.468011760153e-05	1.477490332036e-05	1.472978510719e-05	1.469157632528e-05	1.468399204896e-05
1.753651849867e-05	1.764823173289e-05	1.760152554198e-05	1.759685619618e-05	1.770450762706e-05	1.764346779964e-05	1.75374061655e-05	1.763096588547e-05	1.776193130354e-05	1.761622115737e-05
2.039804348897e-05	2.018801387749e-05	2.027260416071e-05	2.022619992204e-05	2.022405169555e-05	2.029733150266e-05	2.023532942985e-05	2.023040724453e-05	2.018211307586e-05	2.02554747375e-05
2.268511525472e-05	2.278778629261e-05	2.270211916766e-05	2.26929969358e-05	2.26326410484e-05	2.269541619171e-05	2.272818892379e-05	2.266385308758e-05	2.269146170875e-05	2.271726589242e-05
2.477613634255e-05	2.486799530743e-05	2.485308868927e-05	2.483632488293e-05	2.481506453478e-05	2.482727904862e-05	2.476414738339e-05	2.492160092515e-05	2.480800685589e-05	2.481527371856e-05
2.681476144062e-05	2.672060509212e-05	2.679592580535e-05	2.677398515516e-05	2.679467434064e-05	2.675143332453e-05	2.681278056116e-05	2.671251422726e-05	2.680717625481e-05	2.672806840565e-05
2.838791442628e-05	2.835246777977e-05	2.839491935447e-05	2.83925619442e-05	2.843720722012e-05	2.843318543455e-05	2.842241701728e-05	2.839631451934e-05	2.841794048436e-05	2.841687273758e-05
2.985086393892e-05	2.991478686454e-05	2.990858411067e-05	2.987012521771e-05	2.987040716107e-05	2.984643469972e-05	2.986226718349e-05	2.986441359099e-05	2.986183062603e-05	2.989601671288e-05
3.115640720353e-05	3.115258732578e-05	3.116299194517e-05	3.118005770375e-05	3.114118953818e-05	3.114725041087e-05	3.111039768555e-05	3.114681021543e-05	3.112068225164e-05	3.115828440059e-05
3.176252357662e-05	3.175025631208e-05	3.172218202963e-05	3.175076926709e-05	3.174993253197e-05	3.178851329722e-05	3.175637903041e-05	3.17643971357e-05	3.172792276018e-05	3.176394602633e-05
3.203553933417e-05	3.203731466783e-05	3.207324698451e-05	3.206192559446e-05	3.20476028719e-05	3.202657535439e-05	3.205769826309e-05	3.20431390719e-05	3.208216730854e-05	3.205308530596e-05
3.209503847756e-05	3.209555507055e-05	3.208105408703e-05	3.209747956134e-05	3.211648072465e-05	3.210618524463e-05	3.209611531929e-05	3.208655834896e-05	3.208192720194e-05	3.210660361219e-05
3.184043816873e-05	3.187832408003e-05	3.185417881468e-05	3.190380084561e-05	3.184520755894e-05	3.190142888343e-05	3.184548404533e-05	3.189760172972e-05	3.184969318681e-05	3.185190143995e-05
3.106284202659e-05	3.106765871053e-05	3.107345037279e-05	3.107734301011e-05	3.108158125542e-05	3.099576497334e-05	3.107159136562e-05	3.099328387179e-05	3.109577301075e-05	3.107972952421e-05
2.984167258546e-05	2.974186463689e-05	2.982557634823e-05	2.978150769195e-05	2.980126191687e-05	2.982607293234e-05	2.982590558531e-05	2.979666169267e-05	2.979624696309e-05	2.982413207064e-05
2.846201277862e-05	2.84623765765e-05	2.847637551895e-05	2.842121102731e-05	2.850294549717e-05	2.849726843124e-05	2.8460059184e-05	2.854436388589e-05	2.847406904039e-05	2.844701521099e-05
2.663350642251e-05	2.675984069356e-05	2.669705463632e-05	2.672800292203e-05	2.671808033483e-05	2.670377944014e-05	2.66578153969e-05	2.669833884283e-05	2.669720197446e-05	2.674720963114e-05
2.486007724656e-05	2.482546187821e-05	2.483570824552e-05	2.480998227838e-05	2.475268593116e-05	2.480296279828e-05	2.480662442395e-05	2.479930117261e-05	2.47625157499e-05	2.48600190389e-05
2.269918149977e-05	2.265969669679e-05	2.265791226819e-05	2.264490649395e-05	2.259934626636e-05	2.263273927383e-05	2.264811882924e-05	2.257456799271e-05	2.267483978358e-05	2.262713678647e-05
2.014506571868e-05	2.030970608757e-05	2.022192893492e-05	2.025246067205e-05	2.03395538847e-05	2.03549861908e-05	2.028665585385e-05	2.023141678364e-05	2.022884473263e-05	2.026097536145e-05
1.762565261743e-05	1.752879870764e-05	1.75967834366e-05	1.762818283169e-05	1.764699845808e-05	1.749491639202e-05	1.760041413945e-05	1.771960523911e-05	1.763974796631e-05	1.760271516105e-05
1.461715237383e-05	1.45380217873e-05	1.468257869419e-05	1.467696711188e-05	1.46952979776e-05	1.468406753702e-05	1.456661902921e-05	1.465186869609e-05	1.47136988744e-05	1.466324010835e-05
1.161999080068e-05	1.163967044704e-05	1.163947581517e-05	1.157894530479e-05	1.160096417152e-05	1.159173007181e-05	1.162232729257e-05	1.155658446805e-05	1.153186440206e-05	1.164921104646e-05
8.385418368562e-06	8.46697275847e-06	8.432705726591e-06	8.45571685204e-06	8.268490091723e-06	8.464314305456e-06	8.416569471592e-06	8.323857400683e-06	8.295878615172e-06	8.385032742808e-06
5.194753612159e-06	5.171412340133e-06	5.171742031962e-06	5.212899850449e-06	5.217013040237e-06	5.041499207437e-06	5.258551027509e-06	5.150303877599e-06	5.246667114989e-06	5.137203515915e-06
1.853765752458e-06	1.834199110817e-06	1.791086219782e-06	1.854776996879e-06	1.869891775641e-06	1.963435352081e-06	1.709425191621e-06	1.922801175169e-06	1.91383605852e-06	1.781226615094e-06
-1.632526277717e-06	-1.426056087439e-06	-1.475155386288e-06	-1.524131334918e-06	-1.476032821301e-06	-1.554532332193e-06	-1.52550819621e-06	-1.497954485785e-06	-1.505461796114e-06	-1.570174049448e-06
