########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6831
file                           	Q20-059_Q_BOA_002.0A_180523_150519.dat
date                           	23/05/2018
hour                           	15:05:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.311576e-06   	  +3.100539e-07   	  -3.838615e-06   	  +3.207916e-07   	  +1.007176e-05   	  +3.116366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.806093e-03   	  +1.600323e-04   	  +1.981274e-03   	  +1.655737e-04   
2   	  -1.614548e-01   	  +1.840696e-05   	  -3.368762e-05   	  +1.418084e-05   	  +1.614548e-01   	  +1.840696e-05   	  +1.043253e-04   	  +4.391584e-05   	  +1.000000e+00   	  +1.612301e-04   	  +2.086541e-04   	  +8.783168e-05   
3   	  +7.637065e-03   	  +4.254053e-04   	  +2.513277e-02   	  +6.111310e-04   	  +2.626748e-02   	  +5.976688e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.676187e-04   	  +3.161799e-05   	  -1.867975e-03   	  +4.542234e-05   
4   	  -2.031336e-01   	  +7.313968e-02   	  +1.077472e-01   	  +8.215148e-02   	  +2.299407e-01   	  +7.521101e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.811730e-04   	  +6.523261e-05   	  -9.609842e-05   	  +7.327014e-05   
5   	  -3.256542e-01   	  +3.165615e+00   	  -1.057717e+01   	  +4.494335e+00   	  +1.058218e+01   	  +4.493262e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.483594e-06   	  +3.388059e-05   	  +1.132059e-04   	  +4.810147e-05   
6   	  +2.669891e+03   	  +1.847277e+02   	  -8.464376e+02   	  +2.381219e+02   	  +2.800852e+03   	  +1.902270e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.429002e-04   	  +2.372503e-05   	  +1.087090e-04   	  +3.058254e-05   
7   	  -4.480037e+04   	  +2.072440e+04   	  -7.998744e+04   	  +3.130077e+04   	  +9.167913e+04   	  +2.912637e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.904455e-05   	  +3.194018e-05   	  +1.232744e-04   	  +4.824035e-05   
8   	  -1.556805e+05   	  +1.482914e+06   	  -4.009822e+05   	  +2.251630e+06   	  +4.301431e+05   	  +2.166515e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.877683e-06   	  +2.742537e-05   	  +7.415600e-06   	  +4.164220e-05   
9   	  +2.320079e+08   	  +1.224879e+08   	  +5.744268e+06   	  +1.850885e+08   	  +2.320790e+08   	  +1.225360e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.149015e-05   	  +2.718385e-05   	  -1.275918e-06   	  +4.107687e-05   
10  	  -6.075050e+11   	  +1.246239e+10   	  +5.689419e+09   	  +1.471041e+10   	  +6.075316e+11   	  +1.246260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617892e-03   	  +3.318998e-05   	  -1.515145e-05   	  +3.917634e-05   
11  	  +2.349482e+11   	  +9.342954e+11   	  +2.075780e+12   	  +2.241481e+12   	  +2.089034e+12   	  +2.229737e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.508818e-06   	  +2.985826e-05   	  -6.633452e-05   	  +7.163339e-05   
12  	  +5.028553e+12   	  +1.902072e+14   	  -5.538235e+13   	  +1.521143e+14   	  +5.561017e+13   	  +1.524644e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.930553e-06   	  +7.294384e-05   	  +2.123923e-05   	  +5.833535e-05   
13  	  -4.503082e+15   	  +7.246794e+15   	  +4.968559e+15   	  +6.508665e+15   	  +6.705544e+15   	  +6.851393e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.072086e-05   	  +3.334946e-05   	  -2.286470e-05   	  +2.995262e-05   
14  	  +1.287329e+19   	  +8.135810e+17   	  +1.210482e+17   	  +7.331061e+17   	  +1.287386e+19   	  +8.135742e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.109074e-04   	  +4.492888e-05   	  -6.684716e-06   	  +4.048470e-05   
15  	  -2.848664e+18   	  +6.019465e+19   	  -1.484354e+19   	  +8.384699e+19   	  +1.511442e+19   	  +8.312217e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.887642e-06   	  +3.988993e-05   	  +9.837809e-06   	  +5.556391e-05   

magnetic_center_x(um) 	-57.673
magnetic_center_y(um) 	23.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.973037211035e-07	9.354512826576e-07	9.218993000104e-07	9.406178378413e-07	8.58735120346e-07	8.633845141048e-07	9.635466540203e-07	9.169870622827e-07	9.829795999394e-07	9.303276442552e-07
2.232187853224e-06	2.216618213424e-06	2.310423042218e-06	2.270738832522e-06	2.298292201885e-06	2.256365405628e-06	2.211098944827e-06	2.15484533328e-06	2.216249185949e-06	2.236846285086e-06
3.582369345168e-06	3.573838284865e-06	3.49544711753e-06	3.546037532942e-06	3.549267376002e-06	3.633264896052e-06	3.560518507584e-06	3.709616976266e-06	3.614181423472e-06	3.5901227875e-06
4.918383638142e-06	4.84608744955e-06	4.927752797812e-06	4.901276042801e-06	4.892895503872e-06	4.805353910342e-06	4.795496806764e-06	4.791741503141e-06	4.867536063102e-06	4.801207523997e-06
6.0346283135e-06	6.109667538112e-06	6.054426648916e-06	6.086706889619e-06	6.106202363299e-06	6.133221631899e-06	6.130027031759e-06	6.083483640396e-06	6.067749382055e-06	6.165221748233e-06
7.307573469006e-06	7.263401585078e-06	7.224056389532e-06	7.27604401618e-06	7.239937986014e-06	7.293780072359e-06	7.271660251718e-06	7.313892183447e-06	7.277270924533e-06	7.228839876916e-06
8.339169653482e-06	8.358518243767e-06	8.408914254687e-06	8.312458703585e-06	8.379547580262e-06	8.282727321784e-06	8.36916933622e-06	8.291822268802e-06	8.3088170868e-06	8.353114026249e-06
9.293353286921e-06	9.305608728027e-06	9.293985385739e-06	9.374712135468e-06	9.293801667809e-06	9.402097930433e-06	9.316498108092e-06	9.311538633483e-06	9.37502773013e-06	9.302142643719e-06
1.022217020363e-05	1.01937839645e-05	1.018701277644e-05	1.014890131046e-05	1.019888713927e-05	1.015007273963e-05	1.018512466544e-05	1.021348543873e-05	1.017444992613e-05	1.020665149554e-05
1.092295497074e-05	1.091259127861e-05	1.09557486212e-05	1.098133452615e-05	1.094839171856e-05	1.092208276532e-05	1.092987622542e-05	1.090443765861e-05	1.092956881621e-05	1.093796163332e-05
1.161564250651e-05	1.163758952316e-05	1.15879556688e-05	1.159740713774e-05	1.161362524726e-05	1.16768924272e-05	1.161173622677e-05	1.162869284599e-05	1.164719742519e-05	1.161967156804e-05
1.223806884809e-05	1.223146045959e-05	1.224086190632e-05	1.22461015053e-05	1.222716036864e-05	1.218928991875e-05	1.221301317855e-05	1.222779701493e-05	1.221689399244e-05	1.223636991199e-05
1.274568603549e-05	1.272805911867e-05	1.272372719541e-05	1.27413231894e-05	1.274511851079e-05	1.273960424442e-05	1.276313378185e-05	1.272861027246e-05	1.272491863347e-05	1.272553345188e-05
1.2971416254e-05	1.298496317759e-05	1.296979826293e-05	1.297397102462e-05	1.296324899158e-05	1.300256735703e-05	1.296315804211e-05	1.29759482661e-05	1.298141978623e-05	1.297529342992e-05
1.312466065428e-05	1.308948321821e-05	1.311697997153e-05	1.311785399594e-05	1.312141193921e-05	1.308665650868e-05	1.310056450166e-05	1.308994160354e-05	1.311397772952e-05	1.310399966314e-05
1.312398762821e-05	1.311953383265e-05	1.310656352871e-05	1.311468713538e-05	1.311724372499e-05	1.313656503044e-05	1.312288713962e-05	1.312456879532e-05	1.311221785727e-05	1.311215783062e-05
1.303874341829e-05	1.303836143052e-05	1.302039072471e-05	1.303257613472e-05	1.303503995587e-05	1.302488544752e-05	1.30169237309e-05	1.304300712945e-05	1.303862336499e-05	1.304733268626e-05
1.272408007935e-05	1.270452867175e-05	1.273537782254e-05	1.27193516164e-05	1.270212942472e-05	1.269038057217e-05	1.271963901672e-05	1.268072992389e-05	1.27206039906e-05	1.268805863219e-05
1.221346064995e-05	1.219890054927e-05	1.218716897711e-05	1.221163438458e-05	1.220075318997e-05	1.224100651598e-05	1.217576118506e-05	1.220481408382e-05	1.216604869114e-05	1.22100691442e-05
1.165202138509e-05	1.165599769593e-05	1.165176036011e-05	1.164645073004e-05	1.167289701698e-05	1.163226352219e-05	1.17010968097e-05	1.169056758954e-05	1.169334427686e-05	1.168843027699e-05
1.098243501474e-05	1.096969026548e-05	1.097029689845e-05	1.097767926694e-05	1.097218228097e-05	1.096805317502e-05	1.090533623938e-05	1.088815861294e-05	1.097460972233e-05	1.093606806535e-05
1.020521267492e-05	1.015980978991e-05	1.014935969579e-05	1.014830104396e-05	1.013003566186e-05	1.018999773805e-05	1.017729118757e-05	1.022611286317e-05	1.012712527881e-05	1.020749095915e-05
9.300628335041e-06	9.319834134658e-06	9.331569344795e-06	9.361087904836e-06	9.366603990202e-06	9.329009117209e-06	9.289472473029e-06	9.324141501565e-06	9.382315511175e-06	9.265642802347e-06
8.374812750844e-06	8.313598300447e-06	8.310603334394e-06	8.302454261866e-06	8.270607395389e-06	8.346667527803e-06	8.383002750634e-06	8.284065188491e-06	8.32802743389e-06	8.355314093933e-06
7.21251080904e-06	7.311787612707e-06	7.272220955201e-06	7.317984454858e-06	7.292814643733e-06	7.199198080343e-06	7.288252163562e-06	7.274781182787e-06	7.204270787042e-06	7.271717095136e-06
6.101618964749e-06	6.050323918316e-06	6.104443855293e-06	6.021538865753e-06	6.051214768377e-06	6.094890522945e-06	6.032880719431e-06	6.064753961255e-06	6.109596142778e-06	6.058246071916e-06
4.819054083782e-06	4.811888175027e-06	4.756593170896e-06	4.830591478822e-06	4.839454049943e-06	4.895557140117e-06	4.812849965674e-06	4.828603778151e-06	4.822089067602e-06	4.837400410906e-06
3.516674269122e-06	3.530507683536e-06	3.607051894505e-06	3.543199909473e-06	3.477633299553e-06	3.502648496578e-06	3.477498694338e-06	3.499668991935e-06	3.551057716322e-06	3.535865744198e-06
2.263694113935e-06	2.159978521377e-06	2.127942707375e-06	2.192264901169e-06	2.278249894516e-06	2.181607214879e-06	2.220697524535e-06	2.203016720159e-06	2.188306325479e-06	2.208231990153e-06
8.885965030458e-07	9.45225679061e-07	9.256752377951e-07	8.979050107882e-07	8.009498060346e-07	8.759690786064e-07	8.581753832004e-07	9.126753752753e-07	8.464820666632e-07	8.633077754894e-07
-5.170745112082e-07	-5.775726776847e-07	-4.789434342456e-07	-4.932916226608e-07	-4.485926012876e-07	-4.421640085184e-07	-4.170372278622e-07	-5.264363949209e-07	-4.193509823835e-07	-4.963999913343e-07
