########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6826
file                           	Q20-059_Q_BOA_030.0A_180523_150324.dat
date                           	23/05/2018
hour                           	15:03:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.330984e-05   	  +1.937819e-07   	  +2.855822e-07   	  +2.304555e-07   	  +2.331159e-05   	  +1.937880e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.064464e-03   	  +8.849218e-06   	  -1.304137e-05   	  +1.052395e-05   
2   	  -1.824850e+00   	  +7.118166e-06   	  -6.092921e-04   	  +1.072553e-05   	  +1.824850e+00   	  +7.118166e-06   	  +1.669431e-04   	  +2.938743e-06   	  +1.000000e+00   	  +5.516402e-06   	  +3.338861e-04   	  +5.877487e-06   
3   	  -2.355089e-02   	  +6.108244e-04   	  +3.475995e-02   	  +1.131252e-03   	  +4.198689e-02   	  +9.972402e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.548679e-04   	  +4.016710e-06   	  -2.285774e-04   	  +7.438980e-06   
4   	  -4.359443e+00   	  +7.894537e-02   	  +4.586813e-01   	  +7.271303e-02   	  +4.383507e+00   	  +7.887980e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.440062e-04   	  +6.229626e-06   	  -3.619482e-05   	  +5.737829e-06   
5   	  -2.330963e+01   	  +4.398244e+00   	  -2.338896e+01   	  +6.698554e+00   	  +3.302093e+01   	  +5.670181e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.207251e-05   	  +4.164817e-06   	  +2.214763e-05   	  +6.343043e-06   
6   	  +6.543043e+04   	  +3.560773e+02   	  -7.241191e+03   	  +8.064749e+02   	  +6.582991e+04   	  +3.648651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.434942e-04   	  +4.046152e-06   	  +8.228256e-05   	  +9.164075e-06   
7   	  +2.033091e+03   	  +3.691964e+04   	  -1.262304e+05   	  +3.954786e+04   	  +1.262468e+05   	  +3.954720e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.772305e-07   	  +5.034270e-06   	  +1.721246e-05   	  +5.392647e-06   
8   	  +1.215555e+07   	  +4.038870e+06   	  -3.004343e+05   	  +2.415675e+06   	  +1.215926e+07   	  +4.038078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.988999e-05   	  +6.608763e-06   	  +4.915970e-07   	  +3.952745e-06   
9   	  +1.009974e+09   	  +3.403590e+08   	  -1.137586e+08   	  +3.459435e+08   	  +1.016360e+09   	  +3.404295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.983133e-05   	  +6.683113e-06   	  +2.233691e-06   	  +6.792767e-06   
10  	  -7.033640e+12   	  +2.489553e+10   	  +1.194635e+11   	  +3.673431e+10   	  +7.034655e+12   	  +2.489975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657307e-03   	  +5.866032e-06   	  -2.814871e-05   	  +8.655551e-06   
11  	  -1.151342e+12   	  +1.714886e+12   	  +3.115057e+12   	  +1.527961e+12   	  +3.321019e+12   	  +1.551619e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.255424e-06   	  +4.848857e-06   	  -8.807848e-06   	  +4.320324e-06   
12  	  -1.286281e+14   	  +1.161466e+14   	  -1.502494e+14   	  +1.909478e+14   	  +1.977880e+14   	  +1.635416e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.364365e-06   	  +3.940867e-06   	  +5.097973e-06   	  +6.478879e-06   
13  	  -1.854382e+16   	  +9.036204e+15   	  +4.469434e+15   	  +1.619492e+16   	  +1.907482e+16   	  +9.569191e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.550323e-06   	  +3.679193e-06   	  -1.819789e-06   	  +6.593945e-06   
14  	  +1.428196e+20   	  +1.383728e+18   	  +6.490772e+17   	  +1.005347e+18   	  +1.428210e+20   	  +1.383722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978072e-04   	  +6.760808e-06   	  -3.171355e-06   	  +4.912059e-06   
15  	  +5.956830e+18   	  +1.222590e+20   	  -5.813748e+19   	  +1.267064e+20   	  +5.844186e+19   	  +1.266610e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.492730e-07   	  +7.168196e-06   	  +3.408654e-06   	  +7.428950e-06   

magnetic_center_x(um) 	-12.774
magnetic_center_y(um) 	-0.156


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.951446605148e-06	8.007998985704e-06	7.930510037113e-06	7.954159627843e-06	7.866318810557e-06	7.960798029671e-06	7.858871867938e-06	7.899217052909e-06	7.943674972921e-06	7.967350029503e-06
2.297347964486e-05	2.290442535013e-05	2.292028875672e-05	2.279626278323e-05	2.290270822414e-05	2.312004107807e-05	2.30055393331e-05	2.300553387613e-05	2.289891926921e-05	2.304364170413e-05
3.802840365097e-05	3.803951767622e-05	3.810934504145e-05	3.827975888271e-05	3.826965257758e-05	3.790930350078e-05	3.805166488746e-05	3.80148885597e-05	3.801098137046e-05	3.801070852205e-05
5.261813930701e-05	5.26836811332e-05	5.260408579488e-05	5.249617242953e-05	5.251010225038e-05	5.253611379885e-05	5.256775330054e-05	5.27172924194e-05	5.26566109329e-05	5.25264586031e-05
6.659155042144e-05	6.639840285061e-05	6.64547260385e-05	6.658671918558e-05	6.640093488386e-05	6.666153785773e-05	6.664211832685e-05	6.645680696238e-05	6.658404163318e-05	6.651785952272e-05
7.974757318152e-05	7.99121480668e-05	7.993571489351e-05	7.975628250279e-05	7.995956548257e-05	7.984488911461e-05	7.97306347522e-05	7.97737375251e-05	7.974904292496e-05	7.996663771337e-05
9.184549708152e-05	9.18645382626e-05	9.175734885503e-05	9.188965486828e-05	9.183736983687e-05	9.173833677778e-05	9.180138295051e-05	9.184065856971e-05	9.185397357214e-05	9.173007128993e-05
0.0001032305008266	0.0001030368439388	0.0001032080399455	0.0001031198189594	0.0001030708444887	0.0001031276915455	0.0001032871659845	0.0001032250947901	0.000103120226413	0.0001031473075273
0.0001127276482293	0.0001128985240939	0.0001128023941419	0.0001127736613853	0.0001128863805206	0.0001128990406869	0.0001127200157498	0.0001128396907006	0.0001128785297624	0.0001128463409259
0.0001215441880049	0.0001215324373334	0.0001215913434862	0.0001216723176185	0.0001215198935824	0.0001215097872773	0.0001215344454977	0.0001214588410221	0.0001215507872985	0.0001215347874677
0.0001292055530939	0.0001290992368013	0.0001290294894716	0.0001290165237151	0.0001291213848162	0.0001291329535889	0.0001291123626288	0.0001291961089009	0.0001290655782213	0.000129109757836
0.0001358214503853	0.0001359270536341	0.0001359816378681	0.0001358935260214	0.0001359678426525	0.0001358949521091	0.000135942857014	0.0001359081361443	0.000135912297992	0.0001359587913612
0.000141681637615	0.0001417226740159	0.0001416876621079	0.0001417603634764	0.0001416142476955	0.0001417433086317	0.0001416936138412	0.0001416586601408	0.0001417183520971	0.0001416368904756
0.0001444985100534	0.0001444109948352	0.0001444492372684	0.0001443830697099	0.0001444624213036	0.0001444076333428	0.0001444223744329	0.0001444601075491	0.0001444247172913	0.0001443958026357
0.0001458398328396	0.0001458348997403	0.0001458286860725	0.0001458686310798	0.0001458756596548	0.0001458335318603	0.000145863625221	0.0001458612969145	0.0001458733459003	0.0001458749757148
0.0001460056228098	0.000146039907122	0.0001459984487155	0.0001460157945985	0.000145973303006	0.0001460058701923	0.0001459702762077	0.0001459518971387	0.0001460123603465	0.0001459919876652
0.0001449729752494	0.0001449329283787	0.0001450306444895	0.0001449597475585	0.0001449748524465	0.0001449845003663	0.0001450015552109	0.0001449305273127	0.0001448960392736	0.0001450075214962
0.0001411511912011	0.0001412292913301	0.0001411348202964	0.000141204756801	0.0001411771954736	0.0001411825942341	0.0001412428391632	0.0001413098943885	0.0001412248820998	0.0001412139099557
0.0001355187123409	0.0001354561100015	0.0001355111453449	0.0001355429121759	0.00013550822041	0.0001354487321805	0.0001353910629405	0.0001354292617179	0.0001355452404823	0.0001354528358206
0.0001293329842156	0.0001293297245866	0.0001293508685194	0.0001292458910029	0.0001293094974244	0.0001293155510211	0.0001293766981689	0.0001292932720389	0.0001292694942094	0.0001293345267186
0.0001213160649058	0.0001213760842802	0.0001213211289723	0.000121370620036	0.0001213675786857	0.0001214570802404	0.0001213989744429	0.0001214020594489	0.0001213514624396	0.0001212847273564
0.0001126932693296	0.0001126440329244	0.0001127445575548	0.0001126610513893	0.0001127052528318	0.0001125594353653	0.0001125986309489	0.0001126304268837	0.0001126688075601	0.0001126123606809
0.0001026486424962	0.0001027061953209	0.0001025083256536	0.0001026159516186	0.0001026269237627	0.0001026587196975	0.000102696227259	0.0001028453698382	0.0001026429163176	0.0001028355181916
9.166603558697e-05	9.159220644506e-05	9.17746219784e-05	9.186360694002e-05	9.171071724268e-05	9.182978828903e-05	9.177708852803e-05	9.154555300483e-05	9.164391667582e-05	9.181203495245e-05
7.986151467776e-05	7.991695019882e-05	7.980160444276e-05	7.951119187055e-05	7.977637869772e-05	7.973724859767e-05	7.975182961673e-05	7.979519432411e-05	7.981113594724e-05	7.958061905811e-05
6.620275962632e-05	6.616832251893e-05	6.625700916629e-05	6.633240263909e-05	6.60851073917e-05	6.598815525649e-05	6.615189340664e-05	6.616568134632e-05	6.628172559431e-05	6.606501119677e-05
5.209085793467e-05	5.212157338974e-05	5.20414323546e-05	5.223714833846e-05	5.21944675711e-05	5.231344766798e-05	5.206750211073e-05	5.213064287091e-05	5.213085751166e-05	5.220178718446e-05
3.778564860113e-05	3.773388743866e-05	3.772618583753e-05	3.756183286896e-05	3.781336272368e-05	3.772031050175e-05	3.771404954023e-05	3.785363878706e-05	3.756314254133e-05	3.779698818107e-05
2.281960041728e-05	2.281331580889e-05	2.290648626513e-05	2.297334322066e-05	2.274077814945e-05	2.282182322233e-05	2.295554622833e-05	2.272795973113e-05	2.290325573995e-05	2.297964056197e-05
7.703410119575e-06	7.913864465081e-06	7.780929081491e-06	7.752312740195e-06	7.834613825253e-06	7.751130397082e-06	7.742618436168e-06	7.785994057485e-06	7.820581231499e-06	7.728735909041e-06
-7.491471933463e-06	-7.857534910727e-06	-7.677224857616e-06	-7.749360520393e-06	-7.638303941349e-06	-7.617343726452e-06	-7.760282642266e-06	-7.591143912578e-06	-7.570368779852e-06	-7.791289135639e-06
-2.308799230377e-05	-2.287075767526e-05	-2.305752605025e-05	-2.283405228809e-05	-2.30435107369e-05	-2.308300827281e-05	-2.287777897436e-05	-2.303594737896e-05	-2.304094414285e-05	-2.296566708537e-05
-3.763751374208e-05	-3.768752503674e-05	-3.741541513591e-05	-3.76913267246e-05	-3.757881131605e-05	-3.750222822418e-05	-3.761131301872e-05	-3.760067920666e-05	-3.765842848225e-05	-3.7567489926e-05
