########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8210
file                           	Q20-128_Q_BOA_004.0A_180606_083902.dat
date                           	06/06/2018
hour                           	08:39:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.624485e-06   	  +1.569320e-07   	  -4.668029e-06   	  +1.926668e-07   	  +8.103969e-06   	  +1.696253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.101912e-03   	  +4.979370e-05   	  +1.481138e-03   	  +6.113209e-05   
2   	  -2.626374e-01   	  +1.066119e-05   	  -2.959485e-05   	  +1.371518e-05   	  +2.626374e-01   	  +1.066119e-05   	  +5.634165e-05   	  +2.611048e-05   	  +1.000000e+00   	  +5.740693e-05   	  +1.126832e-04   	  +5.222097e-05   
3   	  -6.050114e-03   	  +6.014217e-04   	  +2.050517e-02   	  +1.268896e-03   	  +2.137910e-02   	  +1.228869e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.764317e-04   	  +2.747918e-05   	  -9.368898e-04   	  +5.797633e-05   
4   	  -2.523142e-01   	  +1.073383e-01   	  +1.778046e-01   	  +1.032275e-01   	  +3.086696e-01   	  +1.059919e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.383402e-04   	  +5.885190e-05   	  -9.748830e-05   	  +5.659801e-05   
5   	  -8.046183e+00   	  +6.169935e+00   	  -8.571063e+00   	  +1.229309e+01   	  +1.175603e+01   	  +9.907646e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.293843e-05   	  +4.059455e-05   	  +5.639093e-05   	  +8.088133e-05   
6   	  +8.415542e+03   	  +6.709365e+02   	  -6.361481e+02   	  +1.079264e+03   	  +8.439552e+03   	  +6.739557e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.644328e-04   	  +5.297243e-05   	  +5.022665e-05   	  +8.521106e-05   
7   	  -1.130470e+04   	  +6.570960e+04   	  -4.229314e+04   	  +5.513305e+04   	  +4.377791e+04   	  +5.590062e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.071174e-05   	  +6.225561e-05   	  +4.006952e-05   	  +5.223501e-05   
8   	  -4.581626e+05   	  +4.577334e+06   	  +1.564558e+06   	  +5.554373e+06   	  +1.630262e+06   	  +5.483540e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.209150e-06   	  +5.204074e-05   	  -1.778887e-05   	  +6.314892e-05   
9   	  +4.526219e+07   	  +5.270658e+08   	  +2.955493e+08   	  +3.543272e+08   	  +2.989950e+08   	  +3.592168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.176356e-06   	  +7.190797e-05   	  -4.032208e-05   	  +4.834111e-05   
10  	  -1.002721e+12   	  +3.098998e+10   	  -1.205873e+10   	  +4.391668e+10   	  +1.002794e+12   	  +3.099224e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641623e-03   	  +5.073586e-05   	  +1.974100e-05   	  +7.189901e-05   
11  	  -4.974078e+11   	  +3.636696e+12   	  +1.433462e+12   	  +2.917460e+12   	  +1.517310e+12   	  +3.003027e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.773709e-06   	  +7.144662e-05   	  -2.816183e-05   	  +5.731649e-05   
12  	  +4.255147e+13   	  +2.236784e+14   	  -2.821967e+13   	  +3.511516e+14   	  +5.105857e+13   	  +2.691011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.003163e-05   	  +5.273270e-05   	  +6.652386e-06   	  +8.278480e-05   
13  	  -9.353916e+14   	  +2.327062e+16   	  +4.225339e+15   	  +2.268159e+16   	  +4.327637e+15   	  +2.270945e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.645928e-06   	  +6.583322e-05   	  -1.195382e-05   	  +6.416685e-05   
14  	  +2.141986e+19   	  +1.620564e+18   	  +4.702882e+17   	  +1.353714e+18   	  +2.142502e+19   	  +1.620446e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.271676e-04   	  +5.501545e-05   	  -1.596687e-05   	  +4.595634e-05   
15  	  +2.846573e+19   	  +1.465979e+20   	  -3.596113e+18   	  +8.208549e+19   	  +2.869198e+19   	  +1.458053e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.159533e-05   	  +5.972105e-05   	  +1.464687e-06   	  +3.343998e-05   

magnetic_center_x(um) 	25.223
magnetic_center_y(um) 	-17.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.368969833493e-06	1.370903419229e-06	1.413088966729e-06	1.400741666657e-06	1.367307959299e-06	1.349322133137e-06	1.376113118567e-06	1.417016278538e-06	1.373689315187e-06	1.349442641185e-06
3.498804971969e-06	3.579839585655e-06	3.516414153637e-06	3.45885769093e-06	3.517857294355e-06	3.520605105223e-06	3.51709604729e-06	3.528719844326e-06	3.588935669541e-06	3.494788870739e-06
5.699072971765e-06	5.711842732126e-06	5.636749392579e-06	5.728526502935e-06	5.600918029813e-06	5.653978405462e-06	5.758815859735e-06	5.689105364581e-06	5.707110631192e-06	5.631589829136e-06
7.801681931596e-06	7.701882168476e-06	7.841536898923e-06	7.760808330204e-06	7.909893611213e-06	7.762702807668e-06	7.67739766161e-06	7.777261089359e-06	7.765654117975e-06	7.805010682205e-06
9.793217031984e-06	9.804362889554e-06	9.814533768804e-06	9.812778444029e-06	9.75754846877e-06	9.808599315875e-06	9.909899745253e-06	9.791903721634e-06	9.791287993721e-06	9.810639312491e-06
1.166222227766e-05	1.174937824544e-05	1.170441464637e-05	1.171677831735e-05	1.174371209345e-05	1.174025510409e-05	1.173790315079e-05	1.17258850878e-05	1.168765811599e-05	1.172662541649e-05
1.347148463537e-05	1.343940220977e-05	1.343071926385e-05	1.347193756374e-05	1.341925599263e-05	1.333689033345e-05	1.340838753094e-05	1.344373595202e-05	1.342509131064e-05	1.348510613752e-05
1.503567727923e-05	1.507482829766e-05	1.505449472461e-05	1.507203705842e-05	1.509142384748e-05	1.517735836387e-05	1.511677328381e-05	1.50717651195e-05	1.507504202891e-05	1.504923784523e-05
1.649650221225e-05	1.64501798281e-05	1.641161543375e-05	1.647817043704e-05	1.646558121138e-05	1.644652547839e-05	1.643295036047e-05	1.643724499445e-05	1.641884773562e-05	1.644595795369e-05
1.771117604221e-05	1.767811227182e-05	1.774304655555e-05	1.76959692908e-05	1.770110611687e-05	1.770531707734e-05	1.770520248101e-05	1.772064024408e-05	1.7757560272e-05	1.774612610461e-05
1.878809416667e-05	1.88224203157e-05	1.879089541035e-05	1.879586670839e-05	1.884998710011e-05	1.884493212856e-05	1.881314165075e-05	1.882432843558e-05	1.881544267235e-05	1.876010173874e-05
1.979194166779e-05	1.97883182409e-05	1.980755041586e-05	1.974334190891e-05	1.977672218345e-05	1.975679879251e-05	1.974599035748e-05	1.975907980523e-05	1.976496241696e-05	1.980477100005e-05
2.06092663575e-05	2.061750274152e-05	2.063445572276e-05	2.067449895549e-05	2.060428232653e-05	2.061497616523e-05	2.064110231004e-05	2.063692591037e-05	2.064098589472e-05	2.062262865365e-05
2.105173552991e-05	2.103849874402e-05	2.101155587297e-05	2.100396704918e-05	2.102302823914e-05	2.102731377818e-05	2.101583413605e-05	2.101155041601e-05	2.10120142583e-05	2.099983066728e-05
2.120231874869e-05	2.120855788235e-05	2.120036151609e-05	2.122640580637e-05	2.122842488461e-05	2.121102625097e-05	2.122059413523e-05	2.122513251379e-05	2.123617559846e-05	2.124721322616e-05
2.122537807736e-05	2.122923797288e-05	2.123189733538e-05	2.121938632627e-05	2.122398291249e-05	2.122267869709e-05	2.122067235177e-05	2.123832746292e-05	2.122440128005e-05	2.120055432897e-05
2.111248250003e-05	2.112509355356e-05	2.11123333429e-05	2.11013648368e-05	2.111721187248e-05	2.111922185577e-05	2.111236608471e-05	2.109079650836e-05	2.10976741073e-05	2.110210516548e-05
2.054727337963e-05	2.05449614441e-05	2.058228528767e-05	2.057102210529e-05	2.058514473902e-05	2.057519668597e-05	2.054768083326e-05	2.057087294816e-05	2.056533412542e-05	2.058799145743e-05
1.972201425815e-05	1.975489431061e-05	1.97245299205e-05	1.973292819457e-05	1.969692857529e-05	1.971193887584e-05	1.974580300157e-05	1.975029772439e-05	1.974102815439e-05	1.97210611077e-05
1.88296980923e-05	1.879165029095e-05	1.880344643723e-05	1.883375443867e-05	1.881569733087e-05	1.887157304736e-05	1.880544004962e-05	1.883846016426e-05	1.881727257569e-05	1.886585960165e-05
1.769716618583e-05	1.771054485289e-05	1.771338793333e-05	1.775639066182e-05	1.772669202182e-05	1.769465598045e-05	1.770382550603e-05	1.770776361809e-05	1.770999551809e-05	1.769705522747e-05
1.648864417803e-05	1.645360862312e-05	1.644724034122e-05	1.641262133489e-05	1.641658127483e-05	1.639535003051e-05	1.648715624469e-05	1.645951124374e-05	1.641687231313e-05	1.639479160076e-05
1.498183974036e-05	1.501333645137e-05	1.504978263256e-05	1.496903587395e-05	1.501626957179e-05	1.502863415226e-05	1.507483284513e-05	1.500765483797e-05	1.499090103607e-05	1.501628048572e-05
1.345599957858e-05	1.346530552837e-05	1.347869238089e-05	1.345104010397e-05	1.343055828329e-05	1.345315649814e-05	1.33366929731e-05	1.342963150819e-05	1.343179064861e-05	1.34285137392e-05
1.168392736872e-05	1.168442668131e-05	1.164937475551e-05	1.165805406345e-05	1.168372727989e-05	1.168801463791e-05	1.171690928459e-05	1.173660348286e-05	1.175329089165e-05	1.176321165985e-05
9.776274964679e-06	9.742047950567e-06	9.757603947946e-06	9.723044058774e-06	9.796845006349e-06	9.722472896101e-06	9.74086469796e-06	9.679187314759e-06	9.691206287243e-06	9.779584615899e-06
7.675162123633e-06	7.719177119725e-06	7.664186341572e-06	7.815956450941e-06	7.709580131632e-06	7.65938875702e-06	7.673517757212e-06	7.784869922034e-06	7.751633347652e-06	7.623047622474e-06
5.706765477953e-06	5.572409918386e-06	5.682017217623e-06	5.61036677027e-06	5.767789389211e-06	5.684144070983e-06	5.621665877698e-06	5.601345037576e-06	5.65118580198e-06	5.617087481369e-06
3.473630158624e-06	3.501156925267e-06	3.45380226463e-06	3.423441739869e-06	3.334007487865e-06	3.491854840831e-06	3.469440798654e-06	3.521750159052e-06	3.435385906414e-06	3.510334863677e-06
1.258244765268e-06	1.319226385021e-06	1.319961143054e-06	1.326329879703e-06	1.30790442654e-06	1.329063820776e-06	1.333391992375e-06	1.35314758154e-06	1.359505859e-06	1.371107487103e-06
-9.363875506097e-07	-8.522213192919e-07	-8.884719591151e-07	-9.327521297564e-07	-8.563366122871e-07	-9.042053079611e-07	-8.605720722699e-07	-9.465982202528e-07	-8.782016038822e-07	-9.100847933041e-07
