########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8211
file                           	Q20-128_Q_BOA_006.0A_180606_083925.dat
date                           	06/06/2018
hour                           	08:39:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.145413e-06   	  +1.025153e-07   	  -3.452807e-06   	  +1.896317e-07   	  +8.847012e-06   	  +1.199416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.805943e-03   	  +2.272900e-05   	  +7.655316e-04   	  +4.204378e-05   
2   	  -3.758615e-01   	  +9.017757e-06   	  -6.075175e-05   	  +1.430353e-05   	  +3.758615e-01   	  +9.017758e-06   	  +8.081666e-05   	  +1.902766e-05   	  +1.000000e+00   	  +3.393014e-05   	  +1.616333e-04   	  +3.805533e-05   
3   	  -6.227600e-03   	  +5.144404e-04   	  +1.467912e-02   	  +9.597020e-04   	  +1.594552e-02   	  +9.060399e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.988263e-04   	  +1.642436e-05   	  -4.686552e-04   	  +3.064007e-05   
4   	  -2.948611e-01   	  +6.535159e-02   	  +2.295058e-01   	  +7.030697e-02   	  +3.736523e-01   	  +6.726400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.129672e-04   	  +2.503749e-05   	  -8.792837e-05   	  +2.693599e-05   
5   	  -5.258654e+00   	  +3.239872e+00   	  -6.900324e+00   	  +9.206233e+00   	  +8.675709e+00   	  +7.581052e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.417647e-05   	  +1.489511e-05   	  +3.172361e-05   	  +4.232508e-05   
6   	  +1.359237e+04   	  +3.478547e+02   	  -1.004896e+03   	  +6.297541e+02   	  +1.362947e+04   	  +3.500014e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.498811e-04   	  +1.919089e-05   	  +5.543933e-05   	  +3.474306e-05   
7   	  +2.321246e+03   	  +2.685005e+04   	  -3.592261e+04   	  +2.984318e+04   	  +3.599753e+04   	  +2.983136e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.536734e-06   	  +1.777556e-05   	  +2.378172e-05   	  +1.975711e-05   
8   	  +1.030670e+06   	  +3.585210e+06   	  +5.912475e+05   	  +2.545735e+06   	  +1.188215e+06   	  +3.357945e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.188268e-06   	  +2.848224e-05   	  -4.697262e-06   	  +2.022427e-05   
9   	  +6.195850e+07   	  +3.117760e+08   	  +1.101369e+08   	  +4.380867e+08   	  +1.263685e+08   	  +4.112795e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.906726e-06   	  +2.972238e-05   	  -1.050009e-05   	  +4.176389e-05   
10  	  -1.454647e+12   	  +2.554377e+10   	  +1.773859e+10   	  +3.186348e+10   	  +1.454755e+12   	  +2.554482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664101e-03   	  +2.922183e-05   	  -2.029277e-05   	  +3.645149e-05   
11  	  -7.851208e+11   	  +1.175338e+12   	  +6.599265e+11   	  +1.946134e+12   	  +1.025630e+12   	  +1.541925e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.077804e-05   	  +1.613489e-05   	  -9.059598e-06   	  +2.671629e-05   
12  	  +4.700056e+13   	  +1.685780e+14   	  +1.567457e+13   	  +9.557051e+13   	  +4.954538e+13   	  +1.627524e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.742530e-06   	  +2.777061e-05   	  -2.582217e-06   	  +1.574376e-05   
13  	  -4.636165e+15   	  +1.909199e+16   	  +9.618717e+14   	  +1.916788e+16   	  +4.734894e+15   	  +1.909513e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.164638e-06   	  +3.774131e-05   	  -1.901640e-06   	  +3.789134e-05   
14  	  +2.874385e+19   	  +9.545017e+17   	  -8.334632e+16   	  +1.265158e+18   	  +2.874397e+19   	  +9.545048e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.818549e-04   	  +2.264248e-05   	  +1.977428e-06   	  +3.001179e-05   
15  	  -5.571678e+19   	  +5.017231e+19   	  +4.815779e+19   	  +7.285510e+19   	  +7.364464e+19   	  +6.091436e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.586034e-05   	  +1.428211e-05   	  -1.370876e-05   	  +2.073902e-05   

magnetic_center_x(um) 	21.671
magnetic_center_y(um) 	-9.186


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.792544026102e-06	1.85981298273e-06	1.816478402361e-06	1.785218159966e-06	1.73829846517e-06	1.864357727754e-06	1.782595290933e-06	1.82981693797e-06	1.830992346186e-06	1.80355516477e-06
4.993583843316e-06	4.936146979162e-06	4.924504537485e-06	4.972133410774e-06	4.953461484547e-06	4.963446826878e-06	4.986774911231e-06	4.955685199093e-06	4.982656719221e-06	4.970740974386e-06
8.027056537685e-06	8.018800144782e-06	8.039100976021e-06	8.010564670258e-06	8.023023838177e-06	7.999223271327e-06	8.025085662666e-06	8.038916348596e-06	8.051050826907e-06	8.110712769849e-06
1.10581440822e-05	1.101925590774e-05	1.104047078115e-05	1.104457260226e-05	1.105266892409e-05	1.107851676352e-05	1.105212959374e-05	1.100797544495e-05	1.101959969674e-05	1.093359878723e-05
1.387076008541e-05	1.395043545926e-05	1.388840337313e-05	1.3902673345e-05	1.388543205394e-05	1.395436629537e-05	1.393045749865e-05	1.393221100443e-05	1.390898341924e-05	1.39292633321e-05
1.664365299803e-05	1.661838359723e-05	1.666454045335e-05	1.666168645897e-05	1.664480259933e-05	1.6573276298e-05	1.659656663833e-05	1.664003684709e-05	1.661650640017e-05	1.669357516221e-05
1.913104097184e-05	1.913682535815e-05	1.914311178552e-05	1.908544800244e-05	1.912746483868e-05	1.909891943797e-05	1.909395905386e-05	1.912228435685e-05	1.909259299282e-05	1.902804615384e-05
2.142725134036e-05	2.142283665307e-05	2.139877324225e-05	2.143479105143e-05	2.143293750123e-05	2.144619065803e-05	2.14604606299e-05	2.142871562683e-05	2.142677658412e-05	2.147856321244e-05
2.343021515117e-05	2.343203777855e-05	2.344635868212e-05	2.346610017412e-05	2.348594898649e-05	2.343543746974e-05	2.344603853999e-05	2.342825973756e-05	2.34560266108e-05	2.345617576793e-05
2.527116339479e-05	2.527155993448e-05	2.521911119402e-05	2.525703530409e-05	2.518902874726e-05	2.523926013964e-05	2.524014780647e-05	2.524234878365e-05	2.523639341234e-05	2.519067675166e-05
2.677302654774e-05	2.678955206648e-05	2.678873352124e-05	2.678497003217e-05	2.678876626305e-05	2.682816557353e-05	2.676945587154e-05	2.680090619833e-05	2.681099431356e-05	2.685049003048e-05
2.819941801135e-05	2.820374720613e-05	2.820858753694e-05	2.819360452122e-05	2.820527697622e-05	2.817294807755e-05	2.820340523613e-05	2.817991480697e-05	2.818078246491e-05	2.81707780232e-05
2.938465695479e-05	2.937007229775e-05	2.937032695627e-05	2.93659613817e-05	2.938628313132e-05	2.937907447631e-05	2.939748992503e-05	2.940084414149e-05	2.938502984762e-05	2.940362537629e-05
2.99573657685e-05	2.995322211063e-05	2.998146010214e-05	2.997817682626e-05	2.997596675414e-05	2.999801108672e-05	2.996887451445e-05	2.995139584527e-05	2.997713272634e-05	2.995700015163e-05
3.026245030924e-05	3.025749902008e-05	3.024466241186e-05	3.02386815747e-05	3.022061900992e-05	3.022230885108e-05	3.022561031685e-05	3.025182195415e-05	3.023939098057e-05	3.024463694601e-05
3.024335637747e-05	3.025957084901e-05	3.023369026778e-05	3.025038677151e-05	3.026606282219e-05	3.02654607367e-05	3.026723243238e-05	3.026163176401e-05	3.024634679605e-05	3.02571861539e-05
3.008848580066e-05	3.007420309586e-05	3.010864747921e-05	3.010444561369e-05	3.01096624753e-05	3.008391468029e-05	3.010089130839e-05	3.008655403391e-05	3.009706597368e-05	3.010108048329e-05
2.93131579383e-05	2.931588096544e-05	2.929935908469e-05	2.929046968347e-05	2.92775384878e-05	2.932593815785e-05	2.933022005891e-05	2.929331822088e-05	2.930467599072e-05	2.93083176075e-05
2.811460399244e-05	2.81007050944e-05	2.812019920384e-05	2.810391379171e-05	2.814840627252e-05	2.812146885844e-05	2.807410419337e-05	2.81069369521e-05	2.808877070493e-05	2.81112625089e-05
2.682535159693e-05	2.685199433472e-05	2.683507409529e-05	2.685890831344e-05	2.682752165128e-05	2.680996112758e-05	2.685274375835e-05	2.68439125648e-05	2.687706546567e-05	2.682237573026e-05
2.520049383747e-05	2.519919689803e-05	2.51981891779e-05	2.51681831287e-05	2.520368070691e-05	2.52169866144e-05	2.522662180127e-05	2.523815419408e-05	2.520647285564e-05	2.524085175537e-05
2.342613879591e-05	2.340407081647e-05	2.343582491449e-05	2.343429878238e-05	2.341152139707e-05	2.337754085602e-05	2.340232822462e-05	2.339666389162e-05	2.339490310987e-05	2.339600723644e-05
2.135103386536e-05	2.138531453966e-05	2.134777969331e-05	2.134229180228e-05	2.135284012184e-05	2.141138793377e-05	2.136546572729e-05	2.135433169315e-05	2.137170304195e-05	2.136499279004e-05
1.910652099468e-05	1.907015757752e-05	1.907775003929e-05	1.909394086397e-05	1.908618105517e-05	1.9107839762e-05	1.903942393255e-05	1.910289029183e-05	1.909837192215e-05	1.903551492433e-05
1.663484181336e-05	1.663214970904e-05	1.662920840317e-05	1.662847535044e-05	1.661744317971e-05	1.658619476075e-05	1.668340883043e-05	1.65967430803e-05	1.662370596023e-05	1.6719532141e-05
1.381350557494e-05	1.382668324368e-05	1.380641333526e-05	1.380074536428e-05	1.383297149005e-05	1.384840106766e-05	1.381866786687e-05	1.382025129715e-05	1.380504454573e-05	1.381650872645e-05
1.096269352274e-05	1.096751384466e-05	1.094533308788e-05	1.099081509892e-05	1.095277457352e-05	1.092983347917e-05	1.095862444345e-05	1.090887872124e-05	1.089441866498e-05	1.092514776246e-05
7.920345524326e-06	7.941290277813e-06	7.953804015415e-06	7.995731721167e-06	7.957868547237e-06	7.988628567546e-06	7.93449817138e-06	8.022833753785e-06	8.044503374549e-06	7.920386451588e-06
4.912787971989e-06	4.879908374278e-06	4.939767222822e-06	4.881841050519e-06	4.895461188426e-06	4.898622137262e-06	4.847026957577e-06	4.902230557491e-06	4.92176559419e-06	4.938483016304e-06
1.786259417713e-06	1.786433585949e-06	1.735778027978e-06	1.761112912391e-06	1.766391505953e-06	1.770651692823e-06	1.852411173786e-06	1.756955271048e-06	1.756285655574e-06	1.766153786775e-06
-1.42385442814e-06	-1.426847234143e-06	-1.320363594459e-06	-1.375402007397e-06	-1.351363607682e-06	-1.39673556987e-06	-1.390619104313e-06	-1.402230395797e-06	-1.410908453181e-06	-1.357901282972e-06
-4.571850240609e-06	-4.513473413681e-06	-4.588393949234e-06	-4.577042545861e-06	-4.59623788629e-06	-4.588269803207e-06	-4.546199761535e-06	-4.563276888803e-06	-4.562343292491e-06	-4.594571237249e-06
-7.58765872888e-06	-7.574484698125e-06	-7.620198175573e-06	-7.619976258866e-06	-7.564386123704e-06	-7.537169494753e-06	-7.617703886353e-06	-7.575689778605e-06	-7.601238394273e-06	-7.601388006151e-06
-1.05031494968e-05	-1.055517714121e-05	-1.052816151059e-05	-1.054599124473e-05	-1.054826407199e-05	-1.057374902302e-05	-1.056966084434e-05	-1.057580811903e-05	-1.054925451172e-05	-1.05233357317e-05
-1.34471911224e-05	-1.348127534584e-05	-1.345806504105e-05	-1.34754291139e-05	-1.349338617729e-05	-1.349163449049e-05	-1.343467920378e-05	-1.350575439574e-05	-1.348940440948e-05	-1.348679779767e-05
-1.626932316867e-05	-1.621748560865e-05	-1.625410732231e-05	-1.619737668079e-05	-1.619544855203e-05	-1.622067611606e-05	-1.625346703804e-05	-1.615554901946e-05	-1.619545582798e-05	-1.620092552912e-05
-1.872448592621e-05	-1.871851782198e-05	-1.872139546322e-05	-1.873807013908e-05	-1.874749432318e-05	-1.876071110019e-05	-1.873224209703e-05	-1.875479210867e-05	-1.874478402897e-05	-1.873081237136e-05
-2.090416819556e-05	-2.092874456139e-05	-2.094661067531e-05	-2.092623071803e-05	-2.091230089718e-05	-2.089979898301e-05	-2.094376941386e-05	-2.089412737405e-05	-2.091274473059e-05	-2.094546653097e-05
-2.299742482137e-05	-2.301582571818e-05	-2.303004112036e-05	-2.299224433955e-05	-2.301505446667e-05	-2.300777487108e-05	-2.296016100445e-05	-2.305215457454e-05	-2.30176756304e-05	-2.297216269653e-05
-2.485801996954e-05	-2.483745447535e-05	-2.482013769622e-05	-2.48634169111e-05	-2.48630567512e-05	-2.485748700565e-05	-2.486367884558e-05	-2.48470059887e-05	-2.485908953531e-05	-2.48427149927e-05
-2.6392583095e-05	-2.639765261847e-05	-2.637191209942e-05	-2.63690999418e-05	-2.638413934619e-05	-2.637133729877e-05	-2.638493970153e-05	-2.636440331116e-05	-2.636619501573e-05	-2.637796023919e-05
-2.771955769276e-05	-2.772445441224e-05	-2.771079016384e-05	-2.771441177174e-05	-2.768837111944e-05	-2.772917832772e-05	-2.773589585559e-05	-2.775320717774e-05	-2.77194485534e-05	-2.773731102934e-05
-2.884648165491e-05	-2.884258901759e-05	-2.885671165131e-05	-2.887332448154e-05	-2.887287882913e-05	-2.886475886044e-05	-2.885556023102e-05	-2.885143840103e-05	-2.885758294724e-05	-2.887169648602e-05
-2.966416286654e-05	-2.967109139718e-05	-2.967059117509e-05	-2.965857493109e-05	-2.965856219816e-05	-2.964828127006e-05	-2.964642226289e-05	-2.965511339426e-05	-2.967341242766e-05	-2.965753083117e-05
-2.977499025292e-05	-2.977989061037e-05	-2.978141674248e-05	-2.977058829856e-05	-2.979498094646e-05	-2.980168028444e-05	-2.980782664963e-05	-2.979420969496e-05	-2.978097290907e-05	-2.977159238071e-05
-2.981771831401e-05	-2.981272155012e-05	-2.98120721709e-05	-2.982514706673e-05	-2.981022043969e-05	-2.980551289511e-05	-2.978039628942e-05	-2.979974851769e-05	-2.979196506203e-05	-2.981872785313e-05
-2.960557321785e-05	-2.958421646326e-05	-2.959421908599e-05	-2.959263292723e-05	-2.960168239952e-05	-2.959725134133e-05	-2.963074075524e-05	-2.963383121823e-05	-2.96310390695e-05	-2.963273436762e-05
-2.886523543566e-05	-2.887723712774e-05	-2.886084985221e-05	-2.885980939027e-05	-2.884006971726e-05	-2.886292350013e-05	-2.885213325499e-05	-2.883397064579e-05	-2.883828165068e-05	-2.88417450065e-05
-2.772556763375e-05	-2.774617314572e-05	-2.77392409771e-05	-2.774968743324e-05	-2.777257395792e-05	-2.775046959869e-05	-2.775512075459e-05	-2.772561492748e-05	-2.77717881545e-05	-2.775047323667e-05
-2.631982897583e-05	-2.634214251884e-05	-2.633510121086e-05	-2.632068571984e-05	-2.632764153532e-05	-2.632727046148e-05	-2.63231122517e-05	-2.635194505274e-05	-2.630187373143e-05	-2.62990124611e-05
-2.477986890881e-05	-2.476759073033e-05	-2.475244036759e-05	-2.479993963789e-05	-2.47721291089e-05	-2.477215639374e-05	-2.476928602846e-05	-2.475028668414e-05	-2.478872920619e-05	-2.478693204466e-05
-2.294091245858e-05	-2.298285471625e-05	-2.298811705259e-05	-2.295532976859e-05	-2.297337232449e-05	-2.296204547747e-05	-2.299191510247e-05	-2.298864274053e-05	-2.300145752088e-05	-2.303473956999e-05
-2.098732511513e-05	-2.094082265103e-05	-2.09829013329e-05	-2.096031494148e-05	-2.095259696944e-05	-2.098881668644e-05	-2.091613168886e-05	-2.098245749949e-05	-2.094841693179e-05	-2.088105247822e-05
-1.869234074547e-05	-1.861493001343e-05	-1.862778844952e-05	-1.864941077656e-05	-1.865635749709e-05	-1.861561759142e-05	-1.865816375357e-05	-1.865326521511e-05	-1.860408156062e-05	-1.869606239779e-05
-1.609888568055e-05	-1.616128065507e-05	-1.614905704628e-05	-1.613719541638e-05	-1.611621883058e-05	-1.614598659216e-05	-1.616030385776e-05	-1.613538370293e-05	-1.609330865904e-05	-1.611237348698e-05
-1.344244992652e-05	-1.340051221632e-05	-1.339336722594e-05	-1.340797552984e-05	-1.339923255728e-05	-1.344429438177e-05	-1.345392047369e-05	-1.340114340564e-05	-1.353266543447e-05	-1.341774895991e-05
-1.050555147231e-05	-1.05395238279e-05	-1.053447067534e-05	-1.053383675753e-05	-1.053997948475e-05	-1.052049719874e-05	-1.048614103638e-05	-1.048897865985e-05	-1.04645941974e-05	-1.051099116012e-05
-7.549133442808e-06	-7.58189617045e-06	-7.536554221588e-06	-7.570359230158e-06	-7.580429610243e-06	-7.547313089162e-06	-7.597073363286e-06	-7.574406936328e-06	-7.555919637525e-06	-7.607783572894e-06
