########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8212
file                           	Q20-128_Q_BOA_008.0A_180606_083949.dat
date                           	06/06/2018
hour                           	08:39:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.725597e-06   	  +7.030889e-08   	  -2.222367e-06   	  +2.838107e-07   	  +9.976280e-06   	  +9.324803e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.654589e-03   	  +1.196152e-05   	  +3.780846e-04   	  +4.828393e-05   
2   	  -4.898295e-01   	  +1.188915e-05   	  -9.328900e-05   	  +1.960644e-05   	  +4.898296e-01   	  +1.188915e-05   	  +9.522598e-05   	  +2.001353e-05   	  +1.000000e+00   	  +3.432582e-05   	  +1.904516e-04   	  +4.002707e-05   
3   	  -6.521166e-03   	  +3.590934e-04   	  +8.579428e-03   	  +1.934164e-03   	  +1.077646e-02   	  +1.555096e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.597575e-04   	  +8.797184e-06   	  -2.101817e-04   	  +4.738376e-05   
4   	  -3.927993e-01   	  +4.741601e-02   	  +2.721501e-01   	  +9.894962e-02   	  +4.778671e-01   	  +6.851793e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.154749e-04   	  +1.393935e-05   	  -8.000693e-05   	  +2.908919e-05   
5   	  -6.715104e-01   	  +7.895864e+00   	  -1.660567e+00   	  +1.183298e+01   	  +1.791203e+00   	  +1.136233e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.369207e-06   	  +2.785470e-05   	  +5.857552e-06   	  +4.174389e-05   
6   	  +1.877170e+04   	  +4.291396e+02   	  -1.464702e+03   	  +1.015619e+03   	  +1.882875e+04   	  +4.350727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.946639e-04   	  +1.816682e-05   	  +6.200515e-05   	  +4.299428e-05   
7   	  -5.040464e+03   	  +5.462433e+04   	  -3.785403e+04   	  +1.109593e+05   	  +3.818813e+04   	  +1.102246e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.560117e-06   	  +2.774900e-05   	  +1.922990e-05   	  +5.636701e-05   
8   	  -5.338259e+05   	  +5.251230e+06   	  -2.943752e+06   	  +4.498713e+06   	  +2.991763e+06   	  +4.524601e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.253864e-06   	  +3.201132e-05   	  +1.794467e-05   	  +2.742400e-05   
9   	  +3.108012e+08   	  +3.411092e+08   	  +1.278541e+08   	  +6.234623e+08   	  +3.360715e+08   	  +3.946813e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.273562e-05   	  +2.495268e-05   	  -9.353311e-06   	  +4.560726e-05   
10  	  -1.894492e+12   	  +3.386198e+10   	  +1.813577e+10   	  +4.572826e+10   	  +1.894579e+12   	  +3.386325e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663022e-03   	  +2.972472e-05   	  -1.592001e-05   	  +4.014114e-05   
11  	  +7.267182e+11   	  +1.931441e+12   	  -2.811526e+11   	  +2.018618e+12   	  +7.792087e+11   	  +1.943012e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.655225e-06   	  +2.034547e-05   	  +2.961481e-06   	  +2.126378e-05   
12  	  +4.677555e+13   	  +3.010987e+14   	  -1.121330e+14   	  +2.952997e+14   	  +1.214980e+14   	  +2.961664e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.913219e-06   	  +3.806066e-05   	  +1.417373e-05   	  +3.732764e-05   
13  	  -5.009791e+15   	  +2.450068e+16   	  -1.702069e+16   	  +2.686487e+16   	  +1.774265e+16   	  +2.668407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.599009e-06   	  +3.716438e-05   	  +2.581777e-05   	  +4.075056e-05   
14  	  +3.875441e+19   	  +1.789926e+18   	  +3.480482e+17   	  +2.133621e+18   	  +3.875597e+19   	  +1.789957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054255e-04   	  +3.258106e-05   	  -6.335615e-06   	  +3.883714e-05   
15  	  -1.860179e+19   	  +8.020720e+19   	  -2.049926e+19   	  +1.291212e+20   	  +2.768115e+19   	  +1.097654e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.063249e-06   	  +1.751962e-05   	  +4.477474e-06   	  +2.820388e-05   

magnetic_center_x(um) 	19.855
magnetic_center_y(um) 	-4.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.203313442806e-06	2.397653133812e-06	2.30481100516e-06	2.354765683776e-06	2.360042117289e-06	2.351877583351e-06	2.313937557119e-06	2.331106088604e-06	2.277354724356e-06	2.380895011811e-06
6.399731319107e-06	6.445694907597e-06	6.243606094358e-06	6.384141215676e-06	6.430168014049e-06	6.249285888771e-06	6.370650680765e-06	6.403802217392e-06	6.462372311944e-06	6.292083526205e-06
1.042294752551e-05	1.023107324727e-05	1.043748306984e-05	1.043658085109e-05	1.043700649461e-05	1.042558960762e-05	1.038219306793e-05	1.045777571562e-05	1.027955659083e-05	1.0412649317e-05
1.424374204362e-05	1.431874534319e-05	1.430088195775e-05	1.412043366145e-05	1.416790837538e-05	1.435531339666e-05	1.429537496733e-05	1.42948820212e-05	1.431910550309e-05	1.426542894478e-05
1.806996624509e-05	1.808859633456e-05	1.812282607716e-05	1.806482941902e-05	1.807312582969e-05	1.797292861738e-05	1.802849510568e-05	1.79102189577e-05	1.809449713619e-05	1.810588400986e-05
2.162105556636e-05	2.162794771721e-05	2.146650149371e-05	2.15920554183e-05	2.164584475395e-05	2.155256333936e-05	2.15884501813e-05	2.160575604648e-05	2.149877764168e-05	2.15637301153e-05
2.481522642483e-05	2.473954009474e-05	2.483329808456e-05	2.486508492439e-05	2.472963024047e-05	2.488465543138e-05	2.483878779458e-05	2.482474701537e-05	2.486582525307e-05	2.479581598891e-05
2.785298966046e-05	2.788671736198e-05	2.789679274429e-05	2.784010575851e-05	2.789565951389e-05	2.791735278151e-05	2.785203651001e-05	2.787257653836e-05	2.795128239086e-05	2.788519122987e-05
3.047964491998e-05	3.046605161217e-05	3.046992060263e-05	3.051138264709e-05	3.049926090171e-05	3.034140900127e-05	3.045652920264e-05	3.048124199267e-05	3.034053588635e-05	3.047108111787e-05
3.279660086264e-05	3.277680298197e-05	3.283120167907e-05	3.281041790615e-05	3.283085607109e-05	3.282354373368e-05	3.282940815552e-05	3.281110184616e-05	3.28320384142e-05	3.2807525713e-05
3.482848842395e-05	3.482888132567e-05	3.476672281977e-05	3.476629717625e-05	3.476656638668e-05	3.48498688254e-05	3.482452302705e-05	3.487597132334e-05	3.488858419587e-05	3.48118810507e-05
3.667054625112e-05	3.666803604574e-05	3.665458643809e-05	3.664337782538e-05	3.665282565635e-05	3.666761767818e-05	3.666400516522e-05	3.661548180389e-05	3.659281355795e-05	3.665042095236e-05
3.820585334324e-05	3.822306825896e-05	3.823495353572e-05	3.823217411991e-05	3.824687155429e-05	3.819325866061e-05	3.822192957159e-05	3.816520620603e-05	3.822776852758e-05	3.824908344541e-05
3.896189809893e-05	3.896475027432e-05	3.895477493643e-05	3.898048089468e-05	3.892921449733e-05	3.896960697602e-05	3.894889596268e-05	3.901505988324e-05	3.8953818148e-05	3.894468318322e-05
3.934480264434e-05	3.934023334295e-05	3.930409729946e-05	3.932329855161e-05	3.934269261663e-05	3.933509651688e-05	3.933233165299e-05	3.933050174965e-05	3.9351554733e-05	3.931062383344e-05
3.931644823751e-05	3.932676190743e-05	3.935349377571e-05	3.933027983294e-05	3.934048800147e-05	3.934991764254e-05	3.931655737688e-05	3.933872358175e-05	3.930773164029e-05	3.936342909583e-05
3.91555877286e-05	3.915811976185e-05	3.917577123502e-05	3.911925887223e-05	3.913194450433e-05	3.909920633305e-05	3.912597821909e-05	3.91242938349e-05	3.917651702068e-05	3.911078965757e-05
3.809999907389e-05	3.808460678556e-05	3.806568929576e-05	3.812069917331e-05	3.809676127275e-05	3.809732152149e-05	3.810534690274e-05	3.809243207797e-05	3.808345354628e-05	3.812811337411e-05
3.651289080153e-05	3.650102735264e-05	3.653285239125e-05	3.656811168185e-05	3.652914529084e-05	3.652570740087e-05	3.656322223833e-05	3.651971928775e-05	3.651958832052e-05	3.654266765807e-05
3.492285031825e-05	3.497014768072e-05	3.484493208816e-05	3.487727008178e-05	3.483773616608e-05	3.491981624393e-05	3.487079811748e-05	3.491706956993e-05	3.493847179925e-05	3.48667090293e-05
3.272400135756e-05	3.274156915722e-05	3.278267104179e-05	3.274673144915e-05	3.286906940048e-05	3.276470306446e-05	3.280643795733e-05	3.281772660557e-05	3.272830144851e-05	3.27573834511e-05
3.043804099434e-05	3.037661190319e-05	3.048602593481e-05	3.043007382075e-05	3.038989052584e-05	3.036972157133e-05	3.039584589715e-05	3.040840601898e-05	3.037488386326e-05	3.046175879717e-05
2.780784598144e-05	2.781700641208e-05	2.773645428533e-05	2.772668267426e-05	2.767845944618e-05	2.780981049e-05	2.778241105261e-05	2.775763277896e-05	2.78668521787e-05	2.772102925519e-05
2.473378663126e-05	2.480618059053e-05	2.475653673173e-05	2.475110886735e-05	2.491262057447e-05	2.48197811743e-05	2.480200782884e-05	2.474603206792e-05	2.473483618814e-05	2.472320011293e-05
2.156439040846e-05	2.149666579498e-05	2.15132276935e-05	2.152387241949e-05	2.150426917069e-05	2.148888779629e-05	2.155279435101e-05	2.159189898521e-05	2.153688546969e-05	2.172116910515e-05
1.797144432203e-05	1.791313843569e-05	1.799083293008e-05	1.802610313462e-05	1.789067573554e-05	1.785479798855e-05	1.793785850168e-05	1.785410495359e-05	1.799941856007e-05	1.788028203009e-05
1.415792758053e-05	1.42610833791e-05	1.425999380444e-05	1.423294179403e-05	1.426074413757e-05	1.434341356799e-05	1.420872831659e-05	1.414901998942e-05	1.416757731931e-05	1.411920311511e-05
1.016224450723e-05	1.023192089633e-05	1.031509782479e-05	1.031333249557e-05	1.027999769576e-05	1.022488959279e-05	1.02653139038e-05	1.045368571795e-05	1.023889308271e-05	1.042352232616e-05
6.500113613583e-06	6.192636192281e-06	6.220180694072e-06	6.300268978521e-06	6.278680757532e-06	6.302309884632e-06	6.329295956675e-06	6.314641723293e-06	6.260048849072e-06	6.239073172765e-06
2.192171677962e-06	2.419099246254e-06	2.168965693272e-06	2.185233142882e-06	2.139885737051e-06	2.190108943978e-06	2.206706767538e-06	2.183214064644e-06	2.357303856115e-06	2.163912085962e-06
-1.961294401553e-06	-1.9018683588e-06	-1.823723437155e-06	-1.870550477179e-06	-1.733159479045e-06	-1.760169311638e-06	-1.863564534688e-06	-1.870719302133e-06	-1.857698862295e-06	-1.87012801689e-06
