########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8224
file                           	Q20-128_Q_BOA_070.0A_180606_084441.dat
date                           	06/06/2018
hour                           	08:44:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999285e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.162253e-05   	  +2.869476e-07   	  +3.146870e-06   	  +5.319036e-07   	  +5.171835e-05   	  +2.882387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025937e-03   	  +5.702746e-06   	  -6.254030e-05   	  +1.057095e-05   
2   	  -4.193122e+00   	  +1.908056e-05   	  -1.025300e-03   	  +3.004280e-05   	  +4.193122e+00   	  +1.908057e-05   	  +1.222597e-04   	  +3.582390e-06   	  +1.000000e+00   	  +6.435299e-06   	  +2.445194e-04   	  +7.164780e-06   
3   	  -3.702606e-02   	  +1.241823e-03   	  -5.669036e-02   	  +2.352953e-03   	  +6.771060e-02   	  +2.083751e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.059623e-04   	  +3.553885e-06   	  +1.622381e-04   	  +6.733751e-06   
4   	  -2.304590e+00   	  +1.356838e-01   	  +2.060839e+00   	  +2.300097e-01   	  +3.091632e+00   	  +1.836769e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.914412e-05   	  +4.659646e-06   	  -7.077324e-05   	  +7.898983e-06   
5   	  +8.618023e+00   	  +1.095976e+01   	  +2.385834e+01   	  +2.131634e+01   	  +2.536712e+01   	  +2.039131e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.551525e-06   	  +4.516555e-06   	  -9.832110e-06   	  +8.784537e-06   
6   	  +1.517503e+05   	  +5.995242e+02   	  -1.343817e+04   	  +1.329715e+03   	  +1.523441e+05   	  +6.085970e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.504418e-04   	  +2.964794e-06   	  +6.645502e-05   	  +6.575762e-06   
7   	  -6.520756e+04   	  +5.966754e+04   	  +2.611075e+05   	  +1.455118e+05   	  +2.691267e+05   	  +1.419143e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.869610e-06   	  +3.540845e-06   	  -1.549488e-05   	  +8.635094e-06   
8   	  +2.227240e+06   	  +1.074373e+07   	  -3.683215e+06   	  +8.366463e+06   	  +4.304262e+06   	  +9.064315e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.586069e-06   	  +7.650769e-06   	  +2.622881e-06   	  +5.957882e-06   
9   	  +1.267362e+09   	  +8.215336e+08   	  +5.868833e+08   	  +6.203526e+08   	  +1.396652e+09   	  +7.897448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.083006e-05   	  +7.020314e-06   	  -5.015126e-06   	  +5.301147e-06   
10  	  -1.628462e+13   	  +5.204594e+10   	  +2.869936e+11   	  +4.795104e+10   	  +1.628715e+13   	  +5.204472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669899e-03   	  +5.337032e-06   	  -2.942963e-05   	  +4.917116e-06   
11  	  +2.009451e+11   	  +4.142515e+12   	  -6.024024e+12   	  +5.714787e+12   	  +6.027374e+12   	  +5.713280e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.472724e-07   	  +5.097506e-06   	  +7.412783e-06   	  +7.032241e-06   
12  	  +5.859444e+13   	  +4.137642e+14   	  -8.761064e+14   	  +3.456190e+14   	  +8.780637e+14   	  +3.459522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.652237e-07   	  +6.109813e-06   	  +1.293694e-05   	  +5.103552e-06   
13  	  -2.572568e+16   	  +4.937944e+16   	  -4.829026e+16   	  +3.457192e+16   	  +5.471526e+16   	  +3.834089e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.558488e-06   	  +8.749886e-06   	  +8.556882e-06   	  +6.126038e-06   
14  	  +3.325440e+20   	  +2.446305e+18   	  +2.404291e+17   	  +2.149316e+18   	  +3.325441e+20   	  +2.446305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071093e-04   	  +5.201734e-06   	  -5.112432e-07   	  +4.570227e-06   
15  	  +7.187453e+19   	  +1.987274e+20   	  +5.141525e+19   	  +1.812157e+20   	  +8.837124e+19   	  +1.929776e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.833985e-06   	  +5.070799e-06   	  -1.311940e-06   	  +4.623966e-06   

magnetic_center_x(um) 	12.311
magnetic_center_y(um) 	0.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758721737133e-05	1.791462818801e-05	1.770090420905e-05	1.781663195288e-05	1.790532223822e-05	1.804597377486e-05	1.783500192687e-05	1.791412978491e-05	1.79284488695e-05	1.758928374329e-05
5.275167859509e-05	5.25520190422e-05	5.274961949908e-05	5.25106661371e-05	5.265655272524e-05	5.247060835245e-05	5.268244785839e-05	5.258817327558e-05	5.260967736831e-05	5.272044654703e-05
8.705585787538e-05	8.718077879166e-05	8.718713070266e-05	8.716204320081e-05	8.695091673872e-05	8.711910049897e-05	8.701284968993e-05	8.717190939933e-05	8.703687490197e-05	8.716538286535e-05
0.000120682620036	0.0001203942010761	0.000120460310427	0.0001205398075399	0.000120541502838	0.0001206158631248	0.0001206478336826	0.0001203633146361	0.0001206976739923	0.0001203928695759
0.0001524299877929	0.00015277552302	0.0001525344559923	0.0001526356500108	0.0001527613640064	0.0001525152038084	0.0001523822866147	0.0001527794811409	0.0001523978426121	0.0001527853310108
0.0001829360844567	0.0001827543310355	0.0001829003449529	0.0001827971282182	0.0001828492968343	0.0001828808599385	0.0001831419649534	0.0001828020613175	0.0001829293178162	0.0001827242813306
0.0002107700420311	0.0002108142216457	0.000210699843592	0.0002107199688908	0.0002104964805767	0.0002107384352712	0.0002104866580339	0.0002106922620442	0.000210763362702	0.0002106958418153
0.0002365200780332	0.0002365427353652	0.0002367823035456	0.0002367581328144	0.0002367905544816	0.0002366986300331	0.0002368392015342	0.0002367944543948	0.0002366503904341	0.0002367626439082
0.0002589318028186	0.0002589322975837	0.0002587225171737	0.0002586484479252	0.0002588200150058	0.000258759886492	0.0002587862254586	0.0002585662296042	0.0002587808703538	0.0002587983908597
0.0002788480487652	0.0002788846613839	0.0002789162681438	0.0002789110003505	0.0002788941783365	0.0002788548590615	0.0002788227284327	0.0002790870203171	0.0002789844002109	0.0002788423444144
0.000296412705211	0.0002963216102216	0.0002962348808069	0.0002963486185763	0.0002961807767861	0.0002962894795928	0.0002962471917272	0.0002961528662127	0.00029616773827	0.0002963026054204
0.0003117363958154	0.0003117230080534	0.0003119012399111	0.000311814743327	0.0003118675085716	0.0003118822642136	0.0003118525783066	0.0003118821477983	0.00031194605981	0.0003119067696389
0.0003251977614127	0.0003253094037063	0.0003251188900322	0.000325241999235	0.0003252432798035	0.0003251560847275	0.0003253179602325	0.0003251878079027	0.0003252794849686	0.0003250263689552
0.0003317890805192	0.0003313527267892	0.0003314218483865	0.0003313017368782	0.0003314367495477	0.0003315160283819	0.0003314146306366	0.0003315312205814	0.00033133130637	0.0003315721696708
0.0003344494616613	0.0003346344456077	0.000334959680913	0.0003348548780195	0.0003347223100718	0.000334631127771	0.0003345545846969	0.0003346967278048	0.0003347010351717	0.0003348042955622
0.000334775832016	0.0003348574682605	0.0003346377343405	0.0003345813602209	0.0003350620681886	0.0003349463513587	0.0003349718463141	0.0003349554026499	0.0003348773752805	0.0003348915197421
0.0003331391781103	0.0003330412437208	0.0003330866456963	0.0003335092915222	0.0003326600999571	0.0003328905149829	0.0003329176979605	0.0003327827434987	0.0003331089392304	0.0003327547747176
0.0003240754595026	0.0003243107057642	0.0003241840749979	0.0003239709185436	0.0003242256352678	0.0003242591919843	0.000324326538248	0.0003243991232011	0.000323987856973	0.0003242462116759
0.0003109504177701	0.0003106251242571	0.0003107237280346	0.0003106330113951	0.0003108375822194	0.000310836621793	0.000310719711706	0.0003107314696535	0.0003107900847681	0.0003109220415354
0.0002965908206534	0.0002968877961393	0.0002968196931761	0.0002968517364934	0.0002967311011162	0.000296671729302	0.0002967557520606	0.0002966520842165	0.0002968331973534	0.0002967428590637
0.0002786679251585	0.0002784217067529	0.000278555584373	0.0002785784599837	0.0002786281402223	0.0002787504927255	0.0002786440309137	0.0002786435943563	0.0002784467651509	0.0002784538664855
0.0002583951572888	0.0002588248753455	0.000258648651652	0.0002587729250081	0.0002584951289464	0.000258406274952	0.0002585777838249	0.0002584298490547	0.000258735351963	0.0002585897163954
0.0002358112105867	0.0002356020559091	0.0002358026104048	0.0002354878088227	0.0002356469922233	0.0002356415207032	0.0002357331977692	0.00023582506401	0.0002356987388339	0.0002356145123485
0.0002103282458847	0.0002103542065015	0.0002101777790813	0.0002101298305206	0.0002105628955178	0.0002105954190483	0.0002101291465806	0.0002103474107571	0.0002102057042066	0.0002106709143845
0.0001830678229453	0.000182857766049	0.0001828724198276	0.0001832659618231	0.0001827189844334	0.0001826991065172	0.0001830971596064	0.0001828488748288	0.0001830501132645	0.0001826293737395
0.0001514866016805	0.0001518392673461	0.0001517741184216	0.0001516334741609	0.0001516828488093	0.0001517236960353	0.0001518318313174	0.0001516726770205	0.0001516512566013	0.0001518018689239
0.0001198586251121	0.000119463482406	0.0001198704121634	0.0001196382509079	0.0001198764002766	0.0001198414538521	0.0001194442302221	0.0001196378507302	0.0001196629964397	0.0001196226949105
8.627056377009e-05	8.652513497509e-05	8.630524826003e-05	8.637834980618e-05	8.624519978184e-05	8.622751920484e-05	8.653901022626e-05	8.657582657179e-05	8.657283615321e-05	8.660963794682e-05
5.239460369921e-05	5.218859223532e-05	5.200214582146e-05	5.219066952122e-05	5.215573401074e-05	5.226878784015e-05	5.211796087679e-05	5.20305147802e-05	5.20362991665e-05	5.207314097788e-05
1.734052057145e-05	1.739697836456e-05	1.773286385287e-05	1.756643905537e-05	1.769997470547e-05	1.768107722455e-05	1.744908331602e-05	1.770865310391e-05	1.748682370817e-05	1.763960790413e-05
-1.756287201715e-05	-1.734296529321e-05	-1.770282869984e-05	-1.771892129909e-05	-1.78853624675e-05	-1.797056029318e-05	-1.74495507963e-05	-1.791846625565e-05	-1.755696575856e-05	-1.796011383703e-05
-5.312608118402e-05	-5.333133958629e-05	-5.317462273524e-05	-5.306503953761e-05	-5.296076415107e-05	-5.288583997753e-05	-5.326740938472e-05	-5.289233740768e-05	-5.302580393618e-05	-5.28448872501e-05
-8.667571819387e-05	-8.673453703523e-05	-8.67983471835e-05	-8.675867138663e-05	-8.681078907102e-05	-8.683003397891e-05	-8.686068031238e-05	-8.693907147972e-05	-8.690876711626e-05	-8.698939927854e-05
-0.0001201908307848	-0.0001200040642289	-0.0001199087782879	-0.000120085227536	-0.0001201537816087	-0.000120097422041	-0.000119805088616	-0.0001199799662572	-0.0001199428734253	-0.0001199330508825
