########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8216
file                           	Q20-128_Q_BOA_070.0A_180606_084127.dat
date                           	06/06/2018
hour                           	08:41:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999335e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.234794e-05   	  +1.401765e-07   	  +1.494544e-05   	  +3.156589e-07   	  +5.443963e-05   	  +1.602443e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.054544e-03   	  +2.823843e-06   	  -3.010744e-04   	  +6.358917e-06   
2   	  -4.136697e+00   	  +1.206498e-05   	  -1.053078e-03   	  +3.096752e-05   	  +4.136697e+00   	  +1.206498e-05   	  +1.272849e-04   	  +3.743025e-06   	  +1.000000e+00   	  +4.124658e-06   	  +2.545698e-04   	  +7.486051e-06   
3   	  -2.959640e-02   	  +2.012906e-03   	  -9.647256e-02   	  +2.213666e-03   	  +1.009104e-01   	  +2.197118e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.585516e-05   	  +5.839168e-06   	  +2.798539e-04   	  +6.421548e-06   
4   	  -2.080217e+00   	  +9.093552e-02   	  +2.029880e+00   	  +3.042405e-01   	  +2.906495e+00   	  +2.222242e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.241314e-05   	  +3.165500e-06   	  -7.066090e-05   	  +1.059073e-05   
5   	  +2.522371e+01   	  +8.907345e+00   	  +4.809706e+01   	  +1.910265e+01   	  +5.430987e+01   	  +1.741587e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.053657e-05   	  +3.720817e-06   	  -2.009131e-05   	  +7.979649e-06   
6   	  +1.565097e+05   	  +1.132189e+03   	  -1.310754e+04   	  +1.652638e+03   	  +1.570576e+05   	  +1.136638e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.845353e-04   	  +5.675317e-06   	  +6.570411e-05   	  +8.284173e-06   
7   	  -8.169431e+04   	  +1.055674e+05   	  +2.120761e+05   	  +1.283703e+05   	  +2.272669e+05   	  +1.256568e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.914107e-06   	  +6.350125e-06   	  -1.275686e-05   	  +7.721772e-06   
8   	  +2.116575e+06   	  +9.512924e+06   	  -9.572129e+06   	  +7.392736e+06   	  +9.803343e+06   	  +7.504888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.527809e-06   	  +6.866696e-06   	  +6.909437e-06   	  +5.336284e-06   
9   	  +9.356383e+08   	  +6.918109e+08   	  +1.668752e+08   	  +7.224136e+08   	  +9.504032e+08   	  +6.927745e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.104435e-06   	  +5.992422e-06   	  -1.445454e-06   	  +6.257501e-06   
10  	  -1.606677e+13   	  +5.705826e+10   	  +2.745178e+11   	  +5.594388e+10   	  +1.606912e+13   	  +5.705793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670033e-03   	  +5.930822e-06   	  -2.853427e-05   	  +5.814989e-06   
11  	  +1.055562e+12   	  +4.083931e+12   	  -3.574382e+12   	  +3.083715e+12   	  +3.726985e+12   	  +3.175590e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.316623e-06   	  +5.093965e-06   	  +4.458399e-06   	  +3.846377e-06   
12  	  +1.558941e+14   	  +5.431191e+14   	  -5.993380e+14   	  +5.056258e+14   	  +6.192810e+14   	  +5.080839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.333384e-06   	  +8.129313e-06   	  +8.970775e-06   	  +7.568121e-06   
13  	  -2.143161e+16   	  +4.192984e+16   	  -5.740477e+16   	  +4.020742e+16   	  +6.127496e+16   	  +4.042207e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.849418e-06   	  +7.531184e-06   	  +1.031071e-05   	  +7.221813e-06   
14  	  +3.269109e+20   	  +1.605310e+18   	  +2.058154e+18   	  +2.832998e+18   	  +3.269174e+20   	  +1.605378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046130e-04   	  +3.460034e-06   	  -4.436071e-06   	  +6.106151e-06   
15  	  +7.976857e+19   	  +1.593840e+20   	  +1.850089e+20   	  +2.744550e+20   	  +2.014729e+20   	  +2.598073e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.063165e-06   	  +4.122373e-06   	  -4.785144e-06   	  +7.098616e-06   

magnetic_center_x(um) 	12.655
magnetic_center_y(um) 	3.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.770950257196e-05	1.76023277163e-05	1.772702489689e-05	1.769583468558e-05	1.733694807626e-05	1.760892882885e-05	1.764657827152e-05	1.754218283168e-05	1.759773840604e-05	1.745930967445e-05
5.199459701544e-05	5.184829205973e-05	5.186963244341e-05	5.181364031159e-05	5.195919948164e-05	5.18811539223e-05	5.188307477511e-05	5.184742622077e-05	5.196094207349e-05	5.193060133024e-05
8.565817552153e-05	8.592847007094e-05	8.577424887335e-05	8.5819970991e-05	8.597398118582e-05	8.574217645219e-05	8.590963261668e-05	8.579192217439e-05	8.589325443609e-05	8.580859139329e-05
0.000118930824101	0.0001187864399981	0.0001189790418721	0.0001190120383399	0.0001188562309835	0.0001188891255879	0.0001188635797007	0.0001188482201542	0.0001188503811136	0.0001188756796182
0.0001504502433818	0.0001504909450887	0.0001504456449766	0.000150366089656	0.0001503705134382	0.000150545485667	0.0001505063992226	0.0001505048858235	0.000150489009684	0.0001505943801021
0.0001805227657314	0.0001805504289223	0.0001803434424801	0.0001804625062505	0.0001804070925573	0.0001804374187486	0.0001804152707336	0.0001804198545869	0.000180464820005	0.000180468079634
0.0002078163524857	0.000207658202271	0.0002078007673845	0.0002077898097923	0.0002078156539937	0.0002078548131976	0.0002077018434647	0.0002078338875435	0.0002077162935166	0.0002076074742945
0.0002332500007469	0.0002334008313483	0.0002335450117243	0.0002333775773877	0.0002334978780709	0.0002333824522793	0.0002334150631214	0.0002334366727155	0.0002333935699426	0.0002334801247343
0.0002552135265432	0.0002552271180321	0.0002550494100433	0.0002552709192969	0.0002551221114118	0.0002551582001615	0.0002552013029344	0.0002550818608142	0.0002552040969022	0.0002551644574851
0.0002752113796305	0.0002751608553808	0.0002751703723334	0.0002749954292085	0.0002750784915406	0.0002751246793196	0.000275128200883	0.0002752281725407	0.0002751275023911	0.0002751490101218
0.0002922429994214	0.0002922100829892	0.0002922646817751	0.0002922327548731	0.0002923386055045	0.000292194832582	0.000292221782729	0.0002922374405898	0.000292205484584	0.0002922035637312
0.0003075404092669	0.0003075109852944	0.0003075643617194	0.0003075921849813	0.0003076077555306	0.0003076777502429	0.0003075691056438	0.0003075695713051	0.0003075774293393	0.0003076412540395
0.0003207171685062	0.0003206794208381	0.0003208330017515	0.0003206100082025	0.00032071582973	0.0003207039553672	0.0003207974659745	0.0003207741829101	0.0003208497946616	0.0003208449925296
0.0003270094748586	0.0003272289177403	0.0003268603759352	0.0003272093599662	0.0003269165172242	0.0003268717846368	0.0003268980362918	0.0003270037996117	0.0003268270811532	0.0003268202999607
0.0003301472461317	0.0003301102260593	0.0003302030672785	0.0003300551907159	0.0003302526602056	0.00033018461545	0.0003301567630842	0.0003300417156424	0.0003301245742477	0.0003300333337393
0.0003302674449515	0.0003301642427687	0.0003301528049633	0.0003302153490949	0.0003301857796032	0.0003304124693386	0.0003303030098323	0.0003302673285361	0.0003303536504973	0.0003305106656626
0.000328439520672	0.0003284091944806	0.0003284746780992	0.0003283959522378	0.0003284112899564	0.0003283931291662	0.0003284449630883	0.0003286462451797	0.0003284396661911	0.0003283528785687
0.0003198105550837	0.000319785613101	0.0003199382917956	0.0003200795617886	0.000319847924402	0.000319663551636	0.0003198972844984	0.0003196969628334	0.0003197982150596	0.0003197420446668
0.000306453963276	0.0003066335630137	0.000306441768771	0.0003063376643695	0.0003064211341552	0.0003065927303396	0.0003064499469474	0.0003063844924327	0.0003064432530664	0.0003064594930038
0.0002927436144091	0.0002925542648882	0.0002927118330263	0.0002926053712144	0.0002927538007498	0.0002929590118583	0.0002926148299593	0.0002928119793069	0.0002928239409812	0.0002928483008873
0.0002747248508967	0.0002748584956862	0.0002747135877144	0.0002748444967438	0.0002747787220869	0.0002746014506556	0.000274826597888	0.0002746834070422	0.0002747414982878	0.0002745812817011
0.0002549884666223	0.0002548665797804	0.0002550369827077	0.0002549508353695	0.0002550061617512	0.0002549216151237	0.0002550018543843	0.0002550903009251	0.0002549630880821	0.0002551648649387
0.0002323847293155	0.0002323968801647	0.0002324239176232	0.0002325393288629	0.0002324554516235	0.0002324032393517	0.0002323862427147	0.0002323780790903	0.0002323692169739	0.0002323950902792
0.0002076201926684	0.000207686010981	0.0002075003430946	0.0002074507356156	0.0002074130024994	0.0002074971707771	0.0002074492513202	0.0002073661889881	0.000207474178751	0.0002074004587485
0.0001804153289413	0.0001802527258405	0.0001804166386137	0.0001801113539841	0.0001803007617127	0.0001805625506677	0.0001803150080377	0.0001804471685318	0.0001805212086765	0.0001804111670936
0.0001494715397712	0.0001495508477092	0.0001494970638305	0.0001498467609053	0.0001497527409811	0.0001495420874562	0.000149684434291	0.0001496117183706	0.0001494273601566	0.0001496652257629
0.0001179276150651	0.0001181484039989	0.0001181390762213	0.0001180335093522	0.0001178913589683	0.0001179067985504	0.0001179982791655	0.0001180269973702	0.000118002826639	0.0001179747705464
8.537583198631e-05	8.519293623976e-05	8.524778968422e-05	8.523482392775e-05	8.533547224943e-05	8.519943366991e-05	8.521944255335e-05	8.523603173671e-05	8.529689512216e-05	8.521322160959e-05
5.152186713531e-05	5.139843051438e-05	5.132767910254e-05	5.157856867299e-05	5.146112744114e-05	5.148207856109e-05	5.151829464012e-05	5.147944466444e-05	5.144556416781e-05	5.143037560629e-05
1.719522515486e-05	1.719038300507e-05	1.735456498864e-05	1.707350202196e-05	1.710580727377e-05	1.743247412378e-05	1.723535024212e-05	1.737338425301e-05	1.735820842441e-05	1.739756589814e-05
-1.738828905218e-05	-1.729042742227e-05	-1.742767562973e-05	-1.743026587064e-05	-1.722674096527e-05	-1.743170832924e-05	-1.745916779328e-05	-1.742672793625e-05	-1.754201366566e-05	-1.750226147124e-05
-5.232350667939e-05	-5.221527680987e-05	-5.241852340987e-05	-5.219828017289e-05	-5.237830191618e-05	-5.243486157269e-05	-5.231819523033e-05	-5.235592470854e-05	-5.237376171863e-05	-5.239925303613e-05
-8.567640907131e-05	-8.58824205352e-05	-8.54415629874e-05	-8.572867955081e-05	-8.567012264393e-05	-8.561042341171e-05	-8.558374975109e-05	-8.558930130675e-05	-8.553282532375e-05	-8.556046668673e-05
-0.0001181769912364	-0.0001181947955047	-0.0001184825014207	-0.0001182644118671	-0.0001182714186143	-0.0001183615240734	-0.0001183357016998	-0.0001183479907922	-0.0001182810519822	-0.0001182428459288
