########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8223
file                           	Q20-128_Q_BOA_090.0A_180606_084416.dat
date                           	06/06/2018
hour                           	08:44:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999685e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.407078e-05   	  +2.876558e-07   	  +7.610939e-06   	  +3.031934e-07   	  +6.452124e-05   	  +2.878778e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.934490e-04   	  +4.460247e-06   	  -1.180114e-04   	  +4.701163e-06   
2   	  -5.374439e+00   	  +1.914315e-05   	  -1.321636e-03   	  +2.323442e-05   	  +5.374439e+00   	  +1.914315e-05   	  +1.229557e-04   	  +2.161566e-06   	  +1.000000e+00   	  +5.037270e-06   	  +2.459113e-04   	  +4.323133e-06   
3   	  -4.936859e-02   	  +1.823168e-03   	  -8.713236e-02   	  +1.974381e-03   	  +1.001464e-01   	  +1.938719e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.102298e-04   	  +4.070753e-06   	  +1.945484e-04   	  +4.408379e-06   
4   	  -2.839404e+00   	  +1.790233e-01   	  +2.753151e+00   	  +1.871879e-01   	  +3.955004e+00   	  +1.830252e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.607755e-05   	  +4.796659e-06   	  -7.376653e-05   	  +5.015418e-06   
5   	  +2.181640e+01   	  +1.047281e+01   	  +3.524121e+01   	  +9.683711e+00   	  +4.144754e+01   	  +9.908631e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.014448e-06   	  +3.367238e-06   	  -1.133082e-05   	  +3.113525e-06   
6   	  +1.970494e+05   	  +1.131381e+03   	  -1.805485e+04   	  +1.252246e+03   	  +1.978748e+05   	  +1.132441e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.602683e-04   	  +4.365168e-06   	  +6.966035e-05   	  +4.831495e-06   
7   	  -3.514145e+04   	  +1.004085e+05   	  +3.141524e+05   	  +9.559545e+04   	  +3.161118e+05   	  +9.565641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.627019e-06   	  +4.648830e-06   	  -1.454499e-05   	  +4.425989e-06   
8   	  +3.749729e+06   	  +6.787653e+06   	  -1.102862e+07   	  +7.709857e+06   	  +1.164864e+07   	  +7.619482e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.083306e-06   	  +3.771151e-06   	  +6.127387e-06   	  +4.283518e-06   
9   	  +8.865628e+08   	  +6.553076e+08   	  +5.616204e+08   	  +6.929642e+08   	  +1.049481e+09   	  +6.663091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.910780e-06   	  +4.368988e-06   	  -3.744368e-06   	  +4.620047e-06   
10  	  -2.086542e+13   	  +4.250898e+10   	  +3.582833e+11   	  +2.898166e+10   	  +2.086850e+13   	  +4.250563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669337e-03   	  +3.400934e-06   	  -2.866443e-05   	  +2.318676e-06   
11  	  -5.530027e+11   	  +3.288413e+12   	  -7.779255e+12   	  +3.717949e+12   	  +7.798886e+12   	  +3.715913e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.309143e-07   	  +3.157071e-06   	  +7.468543e-06   	  +3.569451e-06   
12  	  +1.208781e+14   	  +4.149103e+14   	  -7.681798e+14   	  +4.605008e+14   	  +7.776321e+14   	  +4.594525e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.392606e-06   	  +4.780062e-06   	  +8.849983e-06   	  +5.305296e-06   
13  	  -1.476336e+15   	  +3.567808e+16   	  -5.491265e+16   	  +3.110741e+16   	  +5.493249e+16   	  +3.111095e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.041017e-07   	  +4.932443e-06   	  +7.591591e-06   	  +4.300554e-06   
14  	  +4.265602e+20   	  +3.103430e+18   	  +1.278571e+18   	  +2.377197e+18   	  +4.265621e+20   	  +3.103424e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076558e-04   	  +5.148537e-06   	  -2.121120e-06   	  +3.943728e-06   
15  	  +2.036859e+20   	  +1.738189e+20   	  +2.033279e+20   	  +1.875472e+20   	  +2.878023e+20   	  +1.808013e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.054932e-06   	  +3.460350e-06   	  -4.047805e-06   	  +3.733651e-06   

magnetic_center_x(um) 	11.921
magnetic_center_y(um) 	1.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.274226790178e-05	2.270779805258e-05	2.280153421452e-05	2.268124808325e-05	2.287012102897e-05	2.280846274516e-05	2.261589543195e-05	2.275705264765e-05	2.264976319566e-05	2.274547478009e-05
6.728687003488e-05	6.731344183208e-05	6.72484311508e-05	6.746427970938e-05	6.744794518454e-05	6.731376197422e-05	6.734705675626e-05	6.742854748154e-05	6.741576362401e-05	6.730655877618e-05
0.0001114973929361	0.0001116927451221	0.0001115914128604	0.0001116306666518	0.0001115206832765	0.0001115409759223	0.0001116460916819	0.0001114270853577	0.0001116009152611	0.000111655681394
0.0001544679689687	0.0001542947720736	0.0001543303951621	0.0001542948884889	0.000154369554366	0.0001544482220197	0.0001544461265439	0.0001544261322124	0.0001543709950056	0.0001542452810099
0.0001955959014595	0.000195601125597	0.0001955605694093	0.000195522166905	0.0001954721228685	0.0001954973122338	0.0001955545885721	0.0001956202177098	0.0001955480111064	0.0001955916231964
0.0002342689986108	0.0002343196392758	0.0002344485692447	0.0002343614614801	0.000234389459365	0.0002344194654142	0.0002342306252103	0.000234290768276	0.0002342735824641	0.0002345166140003
0.0002698704774957	0.0002699168107938	0.0002697862801142	0.0002700172190089	0.0002700648910832	0.0002698391326703	0.0002699669857975	0.0002699204487726	0.0002699308097363	0.0002697290328797
0.0003033461980522	0.0003032627573702	0.0003033929097001	0.000303268810967	0.0003032669483218	0.0003033367102034	0.000303349661408	0.0003033471002709	0.0003034618857782	0.0003033954126295
0.0003315399517305	0.0003316045622341	0.0003314641944598	0.0003314845380373	0.0003314569767099	0.0003315462090541	0.0003314896312077	0.000331511371769	0.0003314676578157	0.0003315948997624
0.0003574352595024	0.0003574485017452	0.0003574561560526	0.0003575412265491	0.0003574602887966	0.0003574795264285	0.0003575344162527	0.0003574132861104	0.0003573937574401	0.0003573504800443
0.0003796944220085	0.0003796941309702	0.0003796970122494	0.0003796831297223	0.0003796576929744	0.0003796273667831	0.0003796726814471	0.0003797277749982	0.0003796744567808	0.0003797308600042
0.0003996054583695	0.0003994859871455	0.0003996034502052	0.000399463577196	0.0003996295272373	0.0003997654130217	0.0003995127335656	0.0003995548468083	0.0003995857550763	0.0003996382583864
0.000416536728153	0.000416797818616	0.0004167871957179	0.0004167103033978	0.0004166072176304	0.0004166161816102	0.0004169161547907	0.0004166930739302	0.0004165649588685	0.0004166670842096
0.0004250461061019	0.0004247789329384	0.0004246061434969	0.0004248677287251	0.0004249354242347	0.0004248803015798	0.0004246151947882	0.0004247979086358	0.0004248266050126	0.0004247924371157
0.0004289347853046	0.0004287872288842	0.0004288936033845	0.000429029983934	0.0004289264325052	0.0004288678173907	0.0004289329517633	0.0004289966600481	0.0004290934302844	0.0004289304779377
0.0004292084486224	0.00042947664042	0.0004290497454349	0.0004292921803426	0.0004292432568036	0.0004291841760278	0.0004289282660466	0.0004292940720916	0.0004292884550523	0.0004289488133509
0.000426606828114	0.0004265590687282	0.0004271761863492	0.0004265097086318	0.0004265984462108	0.0004266242031008	0.000426925951615	0.0004265842435416	0.0004265278112143	0.000427032384323
0.0004153878544457	0.0004153307527304	0.0004152653855272	0.0004152617475484	0.0004154768539593	0.0004154991474934	0.0004156748764217	0.0004154816560913	0.0004153451009188	0.0004154606431257
0.0003983739879914	0.000398380914703	0.0003980020119343	0.0003984750364907	0.0003983279166277	0.000398304691771	0.0003979546600021	0.0003980890614912	0.0003983945352957	0.0003982477937825
0.0003802368592005	0.0003802837745752	0.0003803972504102	0.0003803873842116	0.0003802828432526	0.0003802108985838	0.0003804059815593	0.0003804323787335	0.0003802815044764	0.0003801254497375
0.0003571436391212	0.0003567436069716	0.00035688772914	0.000356815464329	0.0003570004773792	0.0003569922992028	0.0003569671825971	0.0003569915133994	0.0003569501859602	0.0003569829277694
0.0003311904729344	0.0003314210043754	0.0003316442016512	0.0003312802291475	0.0003312564804219	0.000331363058649	0.0003313705383334	0.0003312323824503	0.0003311953332741	0.0003315757203382
0.0003019296273123	0.0003020681033377	0.000301892781863	0.0003021911834367	0.0003019186551683	0.0003019999130629	0.0003020710137207	0.0003019836149178	0.0003019327996299	0.000301781547023
0.0002696906740312	0.0002696285373531	0.0002693166024983	0.0002694748109207	0.0002696799347177	0.0002696854644455	0.000269409356406	0.0002697142772377	0.0002698178286664	0.0002695448056329
0.0002343192172702	0.0002343107917113	0.000234537612414	0.0002343418746023	0.0002343098312849	0.0002341600484215	0.0002344506501686	0.0002342651569052	0.0002342497027712	0.0002343671658309
0.0001943667448359	0.0001942463131854	0.0001944092364283	0.0001944350224221	0.0001943145034602	0.0001943740207935	0.0001944183313753	0.0001942832750501	0.0001943172683241	0.0001944028772414
0.0001533167815069	0.0001534318143968	0.0001532863534521	0.0001531051966595	0.0001533726754133	0.0001535228366265	0.0001532591704745	0.0001534781913506	0.0001533612376079	0.000153375818627
0.0001106076742872	0.0001106735144276	0.0001106971249101	0.0001108723809011	0.0001106688796426	0.0001105596529669	0.0001107416828745	0.0001105801493395	0.0001105678966269	0.0001106154159061
6.686355482088e-05	6.682586536044e-05	6.661579391221e-05	6.689162546536e-05	6.6885164415e-05	6.68821594445e-05	6.676430348307e-05	6.677463534288e-05	6.69945802656e-05	6.675817712676e-05
2.25488547585e-05	2.241349648102e-05	2.251795012853e-05	2.223980663985e-05	2.239080458821e-05	2.241248330392e-05	2.237444095954e-05	2.247209886264e-05	2.237545595563e-05	2.245349605801e-05
-2.290632801305e-05	-2.274621692777e-05	-2.250120815006e-05	-2.267129093525e-05	-2.270105869684e-05	-2.284263246111e-05	-2.254578794236e-05	-2.276935629197e-05	-2.280477747263e-05	-2.266177034471e-05
-6.798820686527e-05	-6.804428994656e-05	-6.82544123265e-05	-6.810676131863e-05	-6.809595652157e-05	-6.791735359002e-05	-6.818419933552e-05	-6.796274101362e-05	-6.80379307596e-05	-6.804369331803e-05
-0.0001113379039452	-0.0001113727339543	-0.000111383953481	-0.0001112573518185	-0.00011141331197	-0.0001113069301937	-0.0001113667458412	-0.0001114678307204	-0.0001114257902373	-0.0001114666520152
-0.0001538721990073	-0.0001538291253382	-0.0001538924116176	-0.0001537978969282	-0.0001537445787108	-0.0001539622753626	-0.0001538012438687	-0.0001538497745059	-0.0001537326461403	-0.0001538431097288
