########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8222
file                           	Q20-128_Q_BOA_110.0A_180606_084352.dat
date                           	06/06/2018
hour                           	08:43:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.439639e-05   	  +1.882037e-07   	  +1.361359e-05   	  +2.789704e-07   	  +7.563169e-05   	  +1.918190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.473386e-04   	  +2.396524e-06   	  -1.733508e-04   	  +3.552315e-06   
2   	  -6.544333e+00   	  +1.591931e-05   	  -1.601530e-03   	  +2.519925e-05   	  +6.544334e+00   	  +1.591931e-05   	  +1.223601e-04   	  +1.925272e-06   	  +1.000000e+00   	  +3.440122e-06   	  +2.447202e-04   	  +3.850545e-06   
3   	  -6.708043e-02   	  +1.416498e-03   	  -1.223735e-01   	  +2.387022e-03   	  +1.395530e-01   	  +2.201127e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.230019e-04   	  +2.597358e-06   	  +2.243898e-04   	  +4.376957e-06   
4   	  -3.332506e+00   	  +1.895141e-01   	  +3.277276e+00   	  +2.087652e-01   	  +4.673985e+00   	  +1.992114e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.332769e-05   	  +4.170025e-06   	  -7.211243e-05   	  +4.593621e-06   
5   	  +1.816485e+01   	  +1.420801e+01   	  +4.324925e+01   	  +2.052203e+01   	  +4.690905e+01   	  +1.970460e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.796345e-06   	  +3.751558e-06   	  -1.141975e-05   	  +5.418744e-06   
6   	  +2.426909e+05   	  +9.628736e+02   	  -2.284054e+04   	  +1.389140e+03   	  +2.437633e+05   	  +9.674336e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.689765e-04   	  +3.050907e-06   	  +7.237124e-05   	  +4.401550e-06   
7   	  -6.389629e+04   	  +8.259336e+04   	  +3.709117e+05   	  +1.557553e+05   	  +3.763751e+05   	  +1.541335e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.429500e-06   	  +3.140407e-06   	  -1.410300e-05   	  +5.922210e-06   
8   	  +2.820203e+06   	  +8.303608e+06   	  -1.315155e+07   	  +1.248818e+07   	  +1.345054e+07   	  +1.233409e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.286776e-06   	  +3.788688e-06   	  +6.000665e-06   	  +5.697985e-06   
9   	  +1.727256e+09   	  +9.219903e+08   	  +6.945607e+08   	  +1.079605e+09   	  +1.861674e+09   	  +9.455044e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.457144e-06   	  +5.048120e-06   	  -3.802895e-06   	  +5.911099e-06   
10  	  -2.531927e+13   	  +8.416572e+10   	  +4.061698e+11   	  +4.626714e+10   	  +2.532252e+13   	  +8.415816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663549e-03   	  +5.529933e-06   	  -2.668654e-05   	  +3.039885e-06   
11  	  +7.930493e+11   	  +3.651589e+12   	  -6.767078e+12   	  +6.737592e+12   	  +6.813389e+12   	  +6.705280e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.252701e-07   	  +2.879040e-06   	  +5.335402e-06   	  +5.312152e-06   
12  	  +3.593222e+14   	  +5.184396e+14   	  -1.088590e+15   	  +5.608130e+14   	  +1.146360e+15   	  +5.567928e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.399623e-06   	  +4.905070e-06   	  +1.029938e-05   	  +5.305974e-06   
13  	  -2.310311e+16   	  +5.178137e+16   	  -6.386584e+16   	  +3.815399e+16   	  +6.791612e+16   	  +3.996933e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.623003e-06   	  +5.878978e-06   	  +7.250985e-06   	  +4.331798e-06   
14  	  +5.178692e+20   	  +3.308752e+18   	  +2.225241e+18   	  +3.835829e+18   	  +5.178740e+20   	  +3.308763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055530e-04   	  +4.507895e-06   	  -3.031700e-06   	  +5.225992e-06   
15  	  +1.940787e+20   	  +2.792543e+20   	  +1.339043e+20   	  +3.805192e+20   	  +2.357900e+20   	  +3.154842e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.172992e-06   	  +4.565525e-06   	  -2.189203e-06   	  +6.221103e-06   

magnetic_center_x(um) 	11.368
magnetic_center_y(um) 	2.08


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.780406248348e-05	2.762822623481e-05	2.751529973466e-05	2.768470949377e-05	2.759005838016e-05	2.771201980067e-05	2.776304245344e-05	2.75710135611e-05	2.768324338831e-05	2.777193913062e-05
8.19627312012e-05	8.19002307253e-05	8.205756603274e-05	8.206538768718e-05	8.183959289454e-05	8.18555126898e-05	8.186624472728e-05	8.223352051573e-05	8.195275586331e-05	8.200538286474e-05
0.0001357511646347	0.0001360056485282	0.0001356598659186	0.0001356818247586	0.0001360220048809	0.0001358722511213	0.0001357375294901	0.0001356417051284	0.0001359535526717	0.0001357716391794
0.0001880378986243	0.0001877603644971	0.0001880181225715	0.0001881011121441	0.0001878066832433	0.0001878825714812	0.000188017700566	0.0001879262999864	0.0001876687892945	0.0001878329640022
0.0002378360950388	0.0002380311343586	0.0002380327059655	0.0002378833014518	0.000237998276134	0.0002381673402851	0.0002380754303886	0.0002380041551078	0.0002380311198067	0.0002381238737144
0.0002854610502254	0.0002853825862985	0.0002853959740605	0.0002854204212781	0.000285425077891	0.0002851241733879	0.0002852952165995	0.0002853632031474	0.0002853359037545	0.0002853420446627
0.0003286823630333	0.0003285483689979	0.000328517111484	0.0003284733102191	0.0003284782287665	0.0003286161809228	0.0003285357961431	0.0003286424616817	0.0003287506697234	0.0003285908023827
0.0003691787424032	0.0003693112230394	0.0003692945756484	0.0003693262406159	0.000369354558643	0.0003693258331623	0.0003693969047163	0.000369198503904	0.00036918168189	0.0003693803737406
0.0004037108737975	0.0004036425088998	0.000403660145821	0.0004036569152959	0.0004036786267534	0.00040379181155	0.0004034377343487	0.0004036724858452	0.0004036254249513	0.0004035267920699
0.0004352371033747	0.0004352376272436	0.0004351921088528	0.00043509886018	0.0004351328243501	0.0004351480456535	0.0004354141419753	0.0004352613177616	0.0004352306714281	0.000435278925579
0.0004621148109436	0.0004622239503078	0.0004623022396117	0.0004623953427654	0.0004621695261449	0.0004621893458534	0.0004623075365089	0.0004622703127097	0.0004622358246706	0.0004621357074939
0.0004866067611147	0.0004866141825914	0.0004865926457569	0.0004864628426731	0.000486750563141	0.000486563105369	0.0004864085349254	0.0004865179362241	0.0004866324889008	0.0004866544913966
0.0005073833744973	0.0005071749328636	0.0005074811633676	0.0005073304637335	0.0005073838401586	0.0005072974017821	0.0005075181252323	0.000507457589265	0.0005074208602309	0.0005072482745163
0.0005172446253709	0.000517280830536	0.0005170056829229	0.0005171556840651	0.0005170473596081	0.0005171568482183	0.0005170908989385	0.000517035019584	0.0005172964301892	0.0005172567325644
0.0005223607295193	0.0005224353517406	0.0005222984473221	0.0005224836640991	0.0005220868624747	0.000522377260495	0.0005220370949246	0.0005222116596997	0.0005220953025855	0.0005223453626968
0.0005224913475104	0.0005226267385297	0.0005224504857324	0.0005221185856499	0.0005226918729022	0.0005228602094576	0.0005225694039837	0.0005223492044024	0.0005220326711424	0.0005225737695582
0.0005193721153773	0.0005193968536332	0.0005196459824219	0.0005197121645324	0.0005195101257414	0.0005191823584028	0.0005197628051974	0.0005197993596084	0.0005199669976719	0.0005193112883717
0.0005058482056484	0.000505507690832	0.0005060681141913	0.000506111595314	0.0005059156101197	0.0005056749796495	0.0005057975067757	0.0005060087423772	0.000506081210915	0.000505703559611
0.0004850522673223	0.0004851963894907	0.0004843877104577	0.000484783668071	0.0004846001102123	0.0004850493860431	0.0004848211538047	0.0004846915835515	0.0004846401861869	0.0004853798891418
0.0004629563482013	0.000463071570266	0.0004630773328245	0.000462860945845	0.0004631217452697	0.0004629791947082	0.000463087199023	0.0004629569593817	0.0004630103649106	0.0004626653972082
0.0004346133500803	0.0004345678316895	0.0004347775247879	0.0004346341011114	0.0004346473142505	0.0004347487702034	0.0004344312183093	0.0004345799970906	0.0004345762718003	0.0004347289504949
0.0004032310971525	0.0004034434969071	0.0004035541205667	0.0004033567092847	0.0004036772297695	0.0004032441356685	0.0004035167512484	0.0004036504833493	0.0004034422163386	0.0004033722507302
0.0003676958440337	0.0003674507606775	0.0003676746564452	0.0003678431094158	0.0003675777697936	0.0003676744236145	0.00036784823169	0.0003675277112052	0.0003678118519019	0.0003676716587506
0.0003285171696916	0.0003283595433459	0.0003277545329183	0.0003280178643763	0.0003281483659521	0.0003281745593995	0.0003280350647401	0.0003279306693003	0.0003279376251157	0.0003284638514742
0.0002849989396054	0.0002854707126971	0.0002855909406208	0.0002853854675777	0.0002851390163414	0.0002854781632777	0.0002854196063709	0.0002856744686142	0.0002854334015865	0.0002849994052667
0.0002366147236899	0.0002364115207456	0.0002367253327975	0.0002365566033404	0.0002367587003391	0.0002364709798712	0.0002364093525102	0.0002364007523283	0.0002365567779634	0.0002366198605159
0.0001867877872428	0.0001867661339929	0.000186597724678	0.0001866821403382	0.0001867784158094	0.0001867502141977	0.0001866157253971	0.0001867938408395	0.0001866997190518	0.0001866792445071
0.0001347393408651	0.0001346322533209	0.0001346386998193	0.0001347728684777	0.0001344956253888	0.00013477007451	0.0001349546801066	0.0001346795033896	0.0001346746721538	0.0001347482611891
8.128953049891e-05	8.126987086143e-05	8.126380998874e-05	8.131585491356e-05	8.143170998665e-05	8.118060941342e-05	8.118752884911e-05	8.119807898765e-05	8.1473190221e-05	8.137193071889e-05
2.728367508098e-05	2.74861795333e-05	2.73182959063e-05	2.72095312539e-05	2.717861207202e-05	2.746909376583e-05	2.725651756919e-05	2.741545358731e-05	2.708149804675e-05	2.726877391979e-05
-2.788961683109e-05	-2.787543962768e-05	-2.767590012809e-05	-2.764251439658e-05	-2.777095505735e-05	-2.786932964227e-05	-2.772143670882e-05	-2.781927469186e-05	-2.765912176983e-05	-2.796995613608e-05
-8.261910988949e-05	-8.286085358122e-05	-8.28697666293e-05	-8.281625196105e-05	-8.268839883385e-05	-8.281791087938e-05	-8.296950545628e-05	-8.297208842123e-05	-8.287810487673e-05	-8.259858441306e-05
-0.0001357739092782	-0.0001355820713798	-0.0001357675064355	-0.0001358263398288	-0.0001357309956802	-0.0001356605353067	-0.0001354098349111	-0.0001354039413854	-0.0001356680877507	-0.0001357271103188
-0.0001873354922282	-0.000187487443327	-0.0001872650464065	-0.0001872016582638	-0.0001872876746347	-0.0001872893044492	-0.0001874478621176	-0.0001874893059721	-0.0001872625143733	-0.0001873131404864
