########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8229
file                           	Q20-128_Q_BOA_006.0A_180606_084641.dat
date                           	06/06/2018
hour                           	08:46:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.113915e-06   	  +3.871154e-07   	  -6.988480e-06   	  +2.493978e-07   	  +1.070862e-05   	  +3.354476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.708284e-03   	  +8.150222e-05   	  +1.471334e-03   	  +5.250756e-05   
2   	  -3.958130e-01   	  +2.230435e-05   	  -6.153957e-05   	  +1.592601e-05   	  +3.958130e-01   	  +2.230435e-05   	  +7.773819e-05   	  +2.011809e-05   	  +1.000000e+00   	  +7.969197e-05   	  +1.554764e-04   	  +4.023619e-05   
3   	  -7.225655e-03   	  +7.536222e-04   	  +2.660559e-02   	  +1.175852e-03   	  +2.756933e-02   	  +1.151810e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.190624e-04   	  +2.284783e-05   	  -8.066111e-04   	  +3.564875e-05   
4   	  -3.537067e-01   	  +4.576987e-02   	  +2.342638e-01   	  +8.059105e-02   	  +4.242499e-01   	  +5.862150e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.286810e-04   	  +1.665145e-05   	  -8.522700e-05   	  +2.931968e-05   
5   	  -3.378767e+00   	  +7.134359e+00   	  -1.276233e+01   	  +5.682836e+00   	  +1.320201e+01   	  +5.789059e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.474953e-05   	  +3.114646e-05   	  +5.571627e-05   	  +2.480954e-05   
6   	  +1.116268e+04   	  +6.331235e+02   	  -1.312161e+03   	  +4.897070e+02   	  +1.123953e+04   	  +6.313879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.847956e-04   	  +3.316833e-05   	  +6.874171e-05   	  +2.565496e-05   
7   	  +5.453329e+03   	  +4.392946e+04   	  -5.311587e+04   	  +5.097793e+04   	  +5.339508e+04   	  +5.090945e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.427774e-06   	  +2.761672e-05   	  +3.339176e-05   	  +3.204781e-05   
8   	  +9.518338e+05   	  +4.389729e+06   	  +8.186355e+05   	  +4.106472e+06   	  +1.255449e+06   	  +4.271587e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.180927e-06   	  +3.311579e-05   	  -6.176258e-06   	  +3.097892e-05   
9   	  +8.420358e+07   	  +3.562576e+08   	  -1.162413e+07   	  +4.898751e+08   	  +8.500214e+07   	  +3.592127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.622405e-06   	  +3.225097e-05   	  +1.052114e-06   	  +4.434698e-05   
10  	  -1.530585e+12   	  +1.518871e+10   	  +2.132261e+10   	  +2.616406e+10   	  +1.530734e+12   	  +1.519161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662713e-03   	  +1.650014e-05   	  -2.316373e-05   	  +2.842269e-05   
11  	  -8.077047e+11   	  +2.778694e+12   	  -8.170543e+11   	  +2.423887e+12   	  +1.148897e+12   	  +2.605295e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.052975e-05   	  +3.622278e-05   	  +1.065129e-05   	  +3.159756e-05   
12  	  +1.611404e+14   	  +2.256133e+14   	  +3.305869e+13   	  +3.096097e+14   	  +1.644965e+14   	  +2.296020e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.520735e-05   	  +3.529287e-05   	  -5.172428e-06   	  +4.843250e-05   
13  	  -1.949307e+15   	  +1.404251e+16   	  -1.966211e+15   	  +2.417523e+16   	  +2.768715e+15   	  +1.981133e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.660003e-06   	  +2.636018e-05   	  +3.690566e-06   	  +4.538103e-05   
14  	  +3.114157e+19   	  +1.526356e+18   	  -1.325988e+17   	  +1.264137e+18   	  +3.114186e+19   	  +1.526352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014960e-04   	  +3.438279e-05   	  +2.986638e-06   	  +2.847600e-05   
15  	  -2.506168e+19   	  +1.545778e+20   	  -3.513933e+19   	  +1.288200e+20   	  +4.316086e+19   	  +1.380427e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.774795e-06   	  +4.178431e-05   	  +9.498413e-06   	  +3.482167e-05   

magnetic_center_x(um) 	-20.499
magnetic_center_y(um) 	17.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.774179281711e-06	1.998283323701e-06	2.006764589169e-06	1.926824552356e-06	1.827380287978e-06	1.813312792365e-06	1.994118292714e-06	2.057711071757e-06	1.824446940191e-06	1.997032541112e-06
5.284538019623e-06	5.078278718429e-06	5.235192475084e-06	5.387831151893e-06	5.369362042984e-06	5.351358140615e-06	5.120006335346e-06	5.102618615638e-06	5.289744422043e-06	5.045332727605e-06
8.343217814399e-06	8.418507604802e-06	8.370002433367e-06	8.310759767483e-06	8.315538252646e-06	8.477889423375e-06	8.544252523279e-06	8.522150892531e-06	8.36843810248e-06	8.504798643116e-06
1.168930521089e-05	1.174065891973e-05	1.169492770714e-05	1.166089714388e-05	1.169319784822e-05	1.151642118202e-05	1.156492180598e-05	1.158445775218e-05	1.168034123111e-05	1.171291751234e-05
1.466302910558e-05	1.456040081393e-05	1.472158146498e-05	1.454868743167e-05	1.471865834901e-05	1.469972721679e-05	1.471701943956e-05	1.456263544242e-05	1.455921847082e-05	1.45428793985e-05
1.746137058944e-05	1.75707773451e-05	1.741178857628e-05	1.757864265528e-05	1.741249252518e-05	1.742911990732e-05	1.736531885399e-05	1.761397106748e-05	1.756996243785e-05	1.752743446559e-05
2.022992339334e-05	2.017058977799e-05	2.014964411501e-05	2.025763387792e-05	2.015347672568e-05	2.018104896706e-05	2.018435043283e-05	2.004187444982e-05	2.01035891223e-05	2.017090264417e-05
2.251894693472e-05	2.249068893434e-05	2.265212242492e-05	2.245505311294e-05	2.254133869428e-05	2.265957846248e-05	2.258824315504e-05	2.269099968544e-05	2.259992470499e-05	2.254689024994e-05
2.469268838468e-05	2.47286989179e-05	2.462310840201e-05	2.476338340784e-05	2.467601370881e-05	2.459858296788e-05	2.463080636517e-05	2.459942334099e-05	2.468109232723e-05	2.469943501637e-05
2.663440318429e-05	2.659311212483e-05	2.659448728082e-05	2.650032729434e-05	2.661381586222e-05	2.66073820967e-05	2.661357211764e-05	2.665052670636e-05	2.656497417775e-05	2.648456211318e-05
2.816604501277e-05	2.815545121848e-05	2.820148256433e-05	2.824551665981e-05	2.817323911586e-05	2.81627781078e-05	2.817076892825e-05	2.818131542881e-05	2.826775198628e-05	2.826687523338e-05
2.971583671751e-05	2.972561924253e-05	2.969623164972e-05	2.972170659632e-05	2.972601214424e-05	2.972070069518e-05	2.973117625515e-05	2.973449409183e-05	2.961324571515e-05	2.970327477669e-05
3.095269494224e-05	3.096563159488e-05	3.093921259278e-05	3.090187237831e-05	3.095631836914e-05	3.093799023191e-05	3.090504469583e-05	3.090482277912e-05	3.097779699601e-05	3.086989090662e-05
3.153004945489e-05	3.152383578708e-05	3.154471050948e-05	3.158047184115e-05	3.153693614877e-05	3.153842044412e-05	3.156304228469e-05	3.157115497743e-05	3.150893098791e-05	3.158727122354e-05
3.188618939021e-05	3.186996400473e-05	3.18549136864e-05	3.187109905411e-05	3.184012166457e-05	3.185885361745e-05	3.184341039741e-05	3.187366746715e-05	3.185439345543e-05	3.183555600117e-05
3.184259549016e-05	3.184125307598e-05	3.184361412423e-05	3.184664819855e-05	3.186689718859e-05	3.185074092471e-05	3.185521563864e-05	3.181338252034e-05	3.184924207744e-05	3.186138928868e-05
3.168208058923e-05	3.172088690917e-05	3.175430174451e-05	3.167185423081e-05	3.171864591422e-05	3.168253169861e-05	3.171662683599e-05	3.172293145326e-05	3.167376780766e-05	3.165008820361e-05
3.092603219557e-05	3.083837145823e-05	3.082089824602e-05	3.089772508247e-05	3.08021044475e-05	3.086686410825e-05	3.081939939875e-05	3.090132304351e-05	3.088144512731e-05	3.08774287987e-05
2.954746742034e-05	2.958255754493e-05	2.959419907711e-05	2.958719960588e-05	2.967425280076e-05	2.960063284263e-05	2.966152715089e-05	2.956286880362e-05	2.95424288197e-05	2.958065488201e-05
2.826285344781e-05	2.832189238688e-05	2.830599078152e-05	2.83372355625e-05	2.822717215167e-05	2.827546995832e-05	2.820964800776e-05	2.830357880157e-05	2.83226963802e-05	2.824190778483e-05
2.660760947037e-05	2.653297997313e-05	2.653520459717e-05	2.649157795531e-05	2.65033395408e-05	2.654762829479e-05	2.659668462002e-05	2.652425609995e-05	2.650606256793e-05	2.65868693532e-05
2.466840851412e-05	2.463034434186e-05	2.463929013174e-05	2.460568975948e-05	2.474960092513e-05	2.470015351719e-05	2.461091025907e-05	2.472657251928e-05	2.471420157235e-05	2.462114207447e-05
2.239936475235e-05	2.244104689453e-05	2.258138556499e-05	2.258463973703e-05	2.24442956096e-05	2.247452357551e-05	2.25539351959e-05	2.242078699055e-05	2.244144161523e-05	2.255914296256e-05
2.023537672358e-05	2.025087815127e-05	2.00449158001e-05	2.009968920902e-05	2.003345980484e-05	2.010019670706e-05	2.001840584853e-05	2.020575993811e-05	2.0020899683e-05	2.010828939092e-05
1.750963747327e-05	1.749697548803e-05	1.744419023453e-05	1.755571247486e-05	1.765857632563e-05	1.752900061547e-05	1.762076681189e-05	1.740389598126e-05	1.763761611073e-05	1.737002821756e-05
1.444028839614e-05	1.44297737279e-05	1.472973963246e-05	1.450044965168e-05	1.446243913961e-05	1.445633915864e-05	1.443592464057e-05	1.468587834097e-05	1.446481019229e-05	1.46917618622e-05
1.168161179521e-05	1.171155508928e-05	1.147644434241e-05	1.166092170024e-05	1.164941750176e-05	1.164588684333e-05	1.162737225968e-05	1.134265039582e-05	1.161767340818e-05	1.141927896242e-05
8.317232641275e-06	8.326356692123e-06	8.237403562816e-06	8.2626575022e-06	8.323979272973e-06	8.283706847578e-06	8.244609489338e-06	8.518593858753e-06	8.272029845102e-06	8.495519978169e-06
5.210267772782e-06	5.069605776953e-06	5.311428139976e-06	5.078886715637e-06	5.059316663392e-06	5.186200269236e-06	5.262385911919e-06	5.16121781402e-06	5.272921043797e-06	5.066097401141e-06
1.855704454101e-06	1.994518470383e-06	1.794002173483e-06	1.973891585294e-06	1.975352688532e-06	1.76267462848e-06	1.77153151526e-06	1.828754648159e-06	1.749162265696e-06	1.726209802655e-06
-1.577986040502e-06	-1.559544557495e-06	-1.618806209081e-06	-1.537917455607e-06	-1.585015411365e-06	-1.396339143866e-06	-1.409082074133e-06	-1.355063886876e-06	-1.515888925496e-06	-1.300011717831e-06
