########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8227
file                           	Q20-128_Q_BOA_010.0A_180606_084554.dat
date                           	06/06/2018
hour                           	08:45:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.095936e-05   	  +1.856376e-07   	  -6.795401e-06   	  +4.757980e-07   	  +1.289515e-05   	  +2.962403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.443819e-03   	  +2.445650e-05   	  +8.952468e-04   	  +6.268309e-05   
2   	  -6.325444e-01   	  +1.909591e-05   	  -1.232443e-04   	  +3.901125e-05   	  +6.325444e-01   	  +1.909591e-05   	  +9.741953e-05   	  +3.083677e-05   	  +1.000000e+00   	  +4.269376e-05   	  +1.948387e-04   	  +6.167355e-05   
3   	  -8.908794e-03   	  +5.869333e-04   	  +2.321703e-02   	  +3.527151e-03   	  +2.486759e-02   	  +3.299746e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.690088e-04   	  +1.113471e-05   	  -4.404504e-04   	  +6.691359e-05   
4   	  -5.597533e-01   	  +7.993749e-02   	  +3.237649e-01   	  +2.208958e-01   	  +6.466432e-01   	  +1.304620e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.274292e-04   	  +1.819793e-05   	  -7.370587e-05   	  +5.028738e-05   
5   	  -3.474141e+00   	  +8.198045e+00   	  -1.410360e+01   	  +1.792101e+01   	  +1.452519e+01   	  +1.751099e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.490852e-06   	  +2.239562e-05   	  +3.852844e-05   	  +4.895706e-05   
6   	  +1.993335e+04   	  +3.432266e+02   	  -1.859519e+03   	  +1.120411e+03   	  +2.001990e+04   	  +3.572370e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.534530e-04   	  +1.125164e-05   	  +6.095846e-05   	  +3.672920e-05   
7   	  +1.153010e+04   	  +6.410756e+04   	  -3.888496e+04   	  +1.363176e+05   	  +4.055839e+04   	  +1.319577e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.535766e-06   	  +2.521880e-05   	  +1.529637e-05   	  +5.362497e-05   
8   	  -9.389161e+05   	  +6.224642e+06   	  -1.300242e+06   	  +9.407078e+06   	  +1.603806e+06   	  +8.452421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.432577e-06   	  +2.938400e-05   	  +6.137733e-06   	  +4.440698e-05   
9   	  -4.001777e+07   	  +5.370306e+08   	  +2.257258e+08   	  +7.239455e+08   	  +2.292457e+08   	  +7.189680e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.267390e-06   	  +3.042123e-05   	  -1.278705e-05   	  +4.100942e-05   
10  	  -2.464855e+12   	  +5.036172e+10   	  +5.047968e+10   	  +3.526298e+10   	  +2.465372e+12   	  +5.035634e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675524e-03   	  +3.423418e-05   	  -3.431448e-05   	  +2.397055e-05   
11  	  +1.989812e+11   	  +3.186150e+12   	  +1.462675e+12   	  +4.547154e+12   	  +1.476147e+12   	  +4.526076e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.623182e-06   	  +2.599001e-05   	  -1.193170e-05   	  +3.709197e-05   
12  	  -4.072701e+13   	  +2.137442e+14   	  -2.051601e+14   	  +3.722728e+14   	  +2.091635e+14   	  +3.675117e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.986660e-06   	  +2.092261e-05   	  +2.008235e-05   	  +3.644037e-05   
13  	  -5.247129e+15   	  +2.230325e+16   	  -5.136737e+15   	  +2.171375e+16   	  +7.342917e+15   	  +2.201674e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.163823e-06   	  +2.619816e-05   	  +6.033681e-06   	  +2.550572e-05   
14  	  +5.000795e+19   	  +2.291217e+18   	  -3.659920e+17   	  +2.029123e+18   	  +5.000929e+19   	  +2.291203e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048923e-04   	  +3.229611e-05   	  +5.158907e-06   	  +2.860173e-05   
15  	  +1.291889e+20   	  +1.652743e+20   	  +9.572727e+19   	  +1.484527e+20   	  +1.607902e+20   	  +1.595150e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.185195e-05   	  +2.795571e-05   	  -1.619194e-05   	  +2.511038e-05   

magnetic_center_x(um) 	17.326
magnetic_center_y(um) 	-10.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.902908136093e-06	2.971844196509e-06	2.842928324753e-06	2.641254013724e-06	2.757727315839e-06	3.153709712933e-06	2.948488145194e-06	2.815888365149e-06	3.1664526432e-06	2.711927663768e-06
8.21252251626e-06	8.252357474703e-06	7.91973889136e-06	8.418882316619e-06	8.376035111723e-06	7.96831864136e-06	8.056444130489e-06	8.004338269529e-06	7.895305316197e-06	8.324453119712e-06
1.322672596871e-05	1.340229937341e-05	1.370013524138e-05	1.329064798483e-05	1.311291362072e-05	1.357940527669e-05	1.340306334896e-05	1.357995461149e-05	1.357152541459e-05	1.333862110187e-05
1.841061930463e-05	1.827466621762e-05	1.839145988924e-05	1.824939681683e-05	1.86265388038e-05	1.826185507525e-05	1.843080099206e-05	1.840118602559e-05	1.826699372032e-05	1.842783422035e-05
2.334363671253e-05	2.325286004634e-05	2.310861600563e-05	2.348525049456e-05	2.317569669685e-05	2.343519190617e-05	2.324598972336e-05	2.303955989191e-05	2.339013371966e-05	2.327432230231e-05
2.790614962578e-05	2.786723416648e-05	2.776091605483e-05	2.772864354483e-05	2.786491859297e-05	2.764909004327e-05	2.790220423776e-05	2.802213384712e-05	2.780671820801e-05	2.774105269054e-05
3.193911470589e-05	3.205880784662e-05	3.227292836527e-05	3.211690636817e-05	3.212958108634e-05	3.21734805766e-05	3.190130519215e-05	3.198959166184e-05	3.20146609738e-05	3.211804869352e-05
3.585507147363e-05	3.596116584959e-05	3.586938328226e-05	3.594390000217e-05	3.574514266802e-05	3.580447082641e-05	3.601975186029e-05	3.581787314033e-05	3.60033918696e-05	3.588237450458e-05
3.928213845938e-05	3.915813795174e-05	3.913849650417e-05	3.913281761925e-05	3.937332076021e-05	3.93682748836e-05	3.917812500731e-05	3.938683585147e-05	3.915594061255e-05	3.930667662644e-05
4.23821475124e-05	4.233467188897e-05	4.250107667758e-05	4.245662421454e-05	4.222691859468e-05	4.223822543281e-05	4.238720794092e-05	4.230062404531e-05	4.240815178491e-05	4.223792348057e-05
4.497676491155e-05	4.500441355049e-05	4.490046194405e-05	4.487073238124e-05	4.500972136157e-05	4.506130790105e-05	4.487317346502e-05	4.485997123993e-05	4.48212158517e-05	4.49638646387e-05
4.724239261122e-05	4.728616477223e-05	4.721596269519e-05	4.727514533442e-05	4.721460936707e-05	4.718552736449e-05	4.732802699436e-05	4.736359187518e-05	4.735896436614e-05	4.726571569336e-05
4.926286783302e-05	4.925364555675e-05	4.929216447636e-05	4.933403033647e-05	4.932535011903e-05	4.933853051625e-05	4.925564280711e-05	4.92735489388e-05	4.927157351631e-05	4.931611329084e-05
5.02768853039e-05	5.026958388044e-05	5.029650856159e-05	5.020682147006e-05	5.0243223086e-05	5.024682468502e-05	5.030528700445e-05	5.028920350014e-05	5.02287693962e-05	5.017518560635e-05
5.072490966995e-05	5.074832006358e-05	5.072558269603e-05	5.080672053737e-05	5.076823435957e-05	5.075961598777e-05	5.071361374576e-05	5.06920623593e-05	5.071311534266e-05	5.07742370246e-05
5.076127126813e-05	5.075460649095e-05	5.078725007479e-05	5.072271233075e-05	5.071297346149e-05	5.073940337752e-05	5.076492743683e-05	5.076947127236e-05	5.075653098174e-05	5.073719148641e-05
5.046546721132e-05	5.048178354627e-05	5.044526187703e-05	5.04846284457e-05	5.050092295278e-05	5.04529234604e-05	5.05212774442e-05	5.04642521264e-05	5.052554843132e-05	5.05387870362e-05
4.919234925183e-05	4.915866156807e-05	4.912757503917e-05	4.914197779726e-05	4.911472206004e-05	4.92143954034e-05	4.907541733701e-05	4.920421997667e-05	4.913520388072e-05	4.909705603495e-05
4.715493196272e-05	4.711624569609e-05	4.717258343589e-05	4.721395816887e-05	4.718904892798e-05	4.70679042337e-05	4.721382720163e-05	4.712452937383e-05	4.713871749118e-05	4.716017792816e-05
4.498289126786e-05	4.494971290114e-05	4.510643702815e-05	4.488963531912e-05	4.498362977756e-05	4.515314503806e-05	4.496736801229e-05	4.498021007748e-05	4.494675158639e-05	4.49504404969e-05
4.225137308822e-05	4.241093847668e-05	4.212447674945e-05	4.238056499162e-05	4.234780135448e-05	4.213973079459e-05	4.235517189954e-05	4.238106703269e-05	4.232911305735e-05	4.232677383698e-05
3.917952926713e-05	3.922504401999e-05	3.925424243789e-05	3.920812014258e-05	3.91241919715e-05	3.936513530789e-05	3.916269270121e-05	3.910641680704e-05	3.92080983147e-05	3.921364623238e-05
3.583120633266e-05	3.572151399567e-05	3.590876076487e-05	3.574764195946e-05	3.599637420848e-05	3.569139516912e-05	3.583551733755e-05	3.592669963837e-05	3.580312841223e-05	3.577753159334e-05
3.203974483768e-05	3.213249510736e-05	3.203944288543e-05	3.216188633814e-05	3.181857027812e-05	3.211389412172e-05	3.186007234035e-05	3.181953798048e-05	3.194288365194e-05	3.212545561837e-05
2.785343167488e-05	2.774216045509e-05	2.76128648693e-05	2.761956966424e-05	2.777400732157e-05	2.764653982013e-05	2.788975689327e-05	2.788466554193e-05	2.780772229016e-05	2.76195587503e-05
2.310918534931e-05	2.302612301719e-05	2.315108758921e-05	2.329362723685e-05	2.321718420717e-05	2.321767169633e-05	2.307206159458e-05	2.318450242456e-05	2.317427606613e-05	2.324180422875e-05
1.817695192585e-05	1.838076059357e-05	1.85324515769e-05	1.810338108044e-05	1.810825779103e-05	1.822190824896e-05	1.835297189245e-05	1.819581302698e-05	1.81501818588e-05	1.807955777622e-05
1.319469265582e-05	1.32914092319e-05	1.300256008108e-05	1.333078853349e-05	1.346084718534e-05	1.317265287071e-05	1.330329632765e-05	1.34538859129e-05	1.339048867521e-05	1.325335415459e-05
8.093713404378e-06	7.953703061503e-06	8.036892722885e-06	8.20064360596e-06	7.965058102855e-06	8.17319687485e-06	7.987909157237e-06	7.834282769181e-06	7.89880141383e-06	8.324116606673e-06
2.997812998728e-06	2.930906930487e-06	2.841997229552e-06	2.68518942903e-06	2.962027565445e-06	2.69928113994e-06	3.019190899067e-06	3.005316330018e-06	3.013034756805e-06	2.567772526163e-06
-2.458813924022e-06	-2.522129534555e-06	-2.180428509746e-06	-2.300596634086e-06	-2.612659500301e-06	-2.252853391838e-06	-2.699228843994e-06	-2.640084630912e-06	-2.625528850331e-06	-2.350508793825e-06
