########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8213
file                           	Q20-128_Q_BOA_010.0A_180606_084012.dat
date                           	06/06/2018
hour                           	08:40:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.130126e-05   	  +8.944811e-08   	  -9.779005e-07   	  +3.377172e-07   	  +1.134349e-05   	  +9.375033e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558085e-03   	  +1.233210e-05   	  +1.348214e-04   	  +4.656049e-05   
2   	  -6.044417e-01   	  +1.326880e-05   	  -1.222470e-04   	  +2.343532e-05   	  +6.044417e-01   	  +1.326880e-05   	  +1.011239e-04   	  +1.938593e-05   	  +1.000000e+00   	  +3.104503e-05   	  +2.022478e-04   	  +3.877185e-05   
3   	  -6.885718e-03   	  +6.704890e-04   	  +3.169134e-03   	  +1.638463e-03   	  +7.580008e-03   	  +9.166432e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.367023e-04   	  +1.331124e-05   	  -6.291693e-05   	  +3.252845e-05   
4   	  -4.094272e-01   	  +7.964205e-02   	  +3.221500e-01   	  +1.254413e-01   	  +5.209714e-01   	  +9.967130e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.754024e-05   	  +1.897363e-05   	  -7.674789e-05   	  +2.988468e-05   
5   	  -3.908829e+00   	  +6.964249e+00   	  -2.015959e+00   	  +1.286764e+01   	  +4.398072e+00   	  +8.549798e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.117444e-05   	  +1.990965e-05   	  +5.763167e-06   	  +3.678649e-05   
6   	  +2.394551e+04   	  +4.449041e+02   	  -2.110996e+03   	  +5.198314e+02   	  +2.403838e+04   	  +4.455302e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.214759e-04   	  +1.526291e-05   	  +7.241997e-05   	  +1.783336e-05   
7   	  +5.265546e+03   	  +5.832244e+04   	  -3.639410e+03   	  +8.608416e+04   	  +6.400881e+03   	  +6.853860e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.167533e-06   	  +2.400974e-05   	  +1.498472e-06   	  +3.543848e-05   
8   	  +8.763695e+05   	  +5.064127e+06   	  -1.871721e+06   	  +4.275947e+06   	  +2.066728e+06   	  +4.428025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.329358e-06   	  +2.501714e-05   	  +9.246469e-06   	  +2.112348e-05   
9   	  -1.210850e+07   	  +3.913722e+08   	  -1.221702e+07   	  +4.900286e+08   	  +1.720091e+07   	  +4.438896e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.175412e-07   	  +2.320087e-05   	  +7.241397e-07   	  +2.904930e-05   
10  	  -2.324141e+12   	  +2.003374e+10   	  -6.998650e+09   	  +4.644436e+10   	  +2.324151e+12   	  +2.003414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653324e-03   	  +1.425145e-05   	  +4.978506e-06   	  +3.303912e-05   
11  	  +1.278150e+12   	  +4.535139e+12   	  -1.358427e+12   	  +3.241089e+12   	  +1.865206e+12   	  +3.902559e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.091043e-05   	  +3.871395e-05   	  +1.159638e-05   	  +2.766736e-05   
12  	  +4.070126e+13   	  +2.448085e+14   	  +1.526861e+14   	  +4.978452e+14   	  +1.580179e+14   	  +4.851624e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.169093e-06   	  +2.507752e-05   	  -1.564016e-05   	  +5.099791e-05   
13  	  -1.784386e+16   	  +2.524935e+16   	  -2.599983e+15   	  +3.027257e+16   	  +1.803229e+16   	  +2.536390e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.193426e-05   	  +3.103769e-05   	  +3.196004e-06   	  +3.721248e-05   
14  	  +4.834669e+19   	  +2.084331e+18   	  -6.582471e+17   	  +1.691132e+18   	  +4.835117e+19   	  +2.084265e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131601e-04   	  +3.074590e-05   	  +9.709669e-06   	  +2.494584e-05   
15  	  -3.083708e+19   	  +1.511229e+20   	  -3.960451e+19   	  +1.711275e+20   	  +5.019406e+19   	  +1.638642e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.458286e-06   	  +2.675050e-05   	  +7.010382e-06   	  +3.029155e-05   

magnetic_center_x(um) 	18.697
magnetic_center_y(um) 	-1.618


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.920638962678e-06	2.579941792646e-06	2.762038775472e-06	2.805251369864e-06	2.727615765252e-06	2.867897819669e-06	2.886849188144e-06	2.886241645683e-06	2.578305384304e-06	2.820255303959e-06
7.788746188453e-06	7.862094207667e-06	7.758320862195e-06	7.884564183769e-06	7.793629265507e-06	7.640228432138e-06	7.829014975869e-06	7.723394446657e-06	7.83491304901e-06	7.787800313963e-06
1.26089571495e-05	1.286152746616e-05	1.280236210732e-05	1.277692081203e-05	1.281658660446e-05	1.282811172132e-05	1.258362772205e-05	1.270789834962e-05	1.282798166358e-05	1.273662928725e-05
1.769838854671e-05	1.740199331834e-05	1.765758679539e-05	1.74667347892e-05	1.751928539306e-05	1.766187961039e-05	1.763660475262e-05	1.764418084349e-05	1.764956687111e-05	1.759594852047e-05
2.217269320681e-05	2.229659548902e-05	2.201769166277e-05	2.213943844254e-05	2.227794720966e-05	2.204007250839e-05	2.226835022157e-05	2.230664540548e-05	2.208610749221e-05	2.222438342869e-05
2.649434645718e-05	2.661460348463e-05	2.666647924343e-05	2.663967643457e-05	2.650098031154e-05	2.666926957318e-05	2.651771865203e-05	2.638816295075e-05	2.656404831214e-05	2.656640936038e-05
3.057274807361e-05	3.049276347156e-05	3.059168011532e-05	3.057148569496e-05	3.058798392885e-05	3.063662006753e-05	3.05372668663e-05	3.062470204895e-05	3.058579750359e-05	3.05602006847e-05
3.438824569457e-05	3.431592995184e-05	3.422287045396e-05	3.434976315475e-05	3.433761958149e-05	3.415532773943e-05	3.440528234933e-05	3.439109423198e-05	3.43884639733e-05	3.438889689278e-05
3.748289236682e-05	3.757288504858e-05	3.752873089979e-05	3.755306534003e-05	3.751541225938e-05	3.758537422982e-05	3.752192424145e-05	3.739173553186e-05	3.751415715669e-05	3.747501978069e-05
4.038413317176e-05	4.038684346597e-05	4.043808439746e-05	4.029139381601e-05	4.03525918955e-05	4.046913818456e-05	4.030280251754e-05	4.047579932376e-05	4.034061930724e-05	4.045106834383e-05
4.295084727346e-05	4.291167715564e-05	4.289274875191e-05	4.295018152334e-05	4.294360769563e-05	4.282772351871e-05	4.296675615478e-05	4.295957478462e-05	4.292224548408e-05	4.292406811146e-05
4.519937647274e-05	4.518443893176e-05	4.516715489444e-05	4.517392881098e-05	4.518289642874e-05	4.51985251857e-05	4.518919740804e-05	4.512285886449e-05	4.516882108874e-05	4.516291301115e-05
4.701835860033e-05	4.705170067609e-05	4.713960152003e-05	4.70840059279e-05	4.711283690995e-05	4.711199289886e-05	4.710488792625e-05	4.711603105534e-05	4.711674773716e-05	4.709001586889e-05
4.804802301805e-05	4.803789124708e-05	4.7988465667e-05	4.802464900422e-05	4.79786649521e-05	4.796964640263e-05	4.798424197361e-05	4.799665111932e-05	4.800581882591e-05	4.796954453923e-05
4.847056334256e-05	4.843325950787e-05	4.844079376198e-05	4.846778028877e-05	4.8471003538e-05	4.850140976487e-05	4.846542651649e-05	4.851196717937e-05	4.846521551372e-05	4.849564356846e-05
4.846386582358e-05	4.849083779845e-05	4.848559547099e-05	4.850544792134e-05	4.848647949984e-05	4.846751107834e-05	4.848436947213e-05	4.843808710575e-05	4.849678953178e-05	4.846953379456e-05
4.823615745408e-05	4.825868745684e-05	4.819681635126e-05	4.818488378078e-05	4.81722454424e-05	4.819631794817e-05	4.823185008718e-05	4.820248432225e-05	4.82134964841e-05	4.821638867725e-05
4.691014692071e-05	4.689600609709e-05	4.698384873336e-05	4.695406460087e-05	4.703018566943e-05	4.697723124991e-05	4.695687675849e-05	4.701494253823e-05	4.694939343608e-05	4.696871474152e-05
4.498119960772e-05	4.504075695877e-05	4.499537681113e-05	4.500249633566e-05	4.498612543102e-05	4.501362855081e-05	4.497557893046e-05	4.499660644797e-05	4.501932198764e-05	4.500300201471e-05
4.309723590268e-05	4.299289139453e-05	4.29339997936e-05	4.293215897633e-05	4.295531107346e-05	4.299874126446e-05	4.296370752854e-05	4.296639963286e-05	4.298466228647e-05	4.299115971662e-05
4.031760545331e-05	4.028476178064e-05	4.043920125696e-05	4.048359551234e-05	4.032365177409e-05	4.030370109831e-05	4.046890171594e-05	4.038462066092e-05	4.031011849293e-05	4.035642996314e-05
3.744048080989e-05	3.756429214263e-05	3.745101275854e-05	3.748451490537e-05	3.756238220376e-05	3.75484196411e-05	3.743048000615e-05	3.750316682272e-05	3.744184141397e-05	3.746296351892e-05
3.421207657084e-05	3.420837310841e-05	3.409425335121e-05	3.413496597204e-05	3.416849722271e-05	3.418138658162e-05	3.414263846935e-05	3.411592479097e-05	3.423100133659e-05	3.416366962483e-05
3.055666093132e-05	3.041227864742e-05	3.068056321354e-05	3.047475911444e-05	3.047643804166e-05	3.044223194593e-05	3.047228165087e-05	3.060049493797e-05	3.061382085434e-05	3.052073952858e-05
2.654176387296e-05	2.67164723482e-05	2.647951987456e-05	2.650464557519e-05	2.660266363819e-05	2.667955777724e-05	2.672374830581e-05	2.657902223291e-05	2.655863318068e-05	2.650363967405e-05
2.198121728725e-05	2.197783032898e-05	2.196372770413e-05	2.218717054348e-05	2.209626291005e-05	2.200693052146e-05	2.203317126259e-05	2.194532680733e-05	2.202949872299e-05	2.205344026152e-05
1.761015846569e-05	1.738833088893e-05	1.762611282174e-05	1.748504109855e-05	1.736610465741e-05	1.736650847306e-05	1.737327693263e-05	1.757173959049e-05	1.746664202074e-05	1.750094088493e-05
1.257985786651e-05	1.278240688407e-05	1.259261534869e-05	1.25714996102e-05	1.26321992866e-05	1.283602068725e-05	1.260007684323e-05	1.264391721634e-05	1.265119863092e-05	1.273130692425e-05
7.600460776302e-06	7.632155757165e-06	7.571725745947e-06	7.701976755925e-06	7.881311830715e-06	7.616611583217e-06	7.859180186642e-06	7.561830443592e-06	7.659486072953e-06	7.729099706921e-06
2.743506001934e-06	2.615395487737e-06	2.91246078632e-06	2.612258867885e-06	2.621625753818e-06	2.592566943349e-06	2.692616590139e-06	2.90930643132e-06	2.724773821683e-06	2.752276486717e-06
-2.223793217127e-06	-2.177712076445e-06	-2.416222287138e-06	-2.16977718992e-06	-2.453682554915e-06	-2.151310582121e-06	-2.439085164951e-06	-2.422453917461e-06	-2.424050762784e-06	-2.406124622212e-06
