########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7342
file                           	Q20-173_Q_BOA_006.0A_180528_105252.dat
date                           	28/05/2018
hour                           	10:52:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+1.050063e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.067583e-06   	  +4.763450e-07   	  -3.028504e-06   	  +2.776588e-07   	  +7.689120e-06   	  +4.512916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.474230e-03   	  +9.936087e-05   	  +6.317161e-04   	  +5.791688e-05   
2   	  -3.995077e-01   	  +2.185763e-05   	  -7.585240e-05   	  +1.747362e-05   	  +3.995077e-01   	  +2.185763e-05   	  +9.493234e-05   	  +2.186894e-05   	  +1.000000e+00   	  +7.737364e-05   	  +1.898657e-04   	  +4.373788e-05   
3   	  -9.721000e-03   	  +9.192146e-04   	  +1.104553e-02   	  +1.090070e-03   	  +1.471399e-02   	  +1.019024e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.919893e-04   	  +2.761043e-05   	  -3.317732e-04   	  +3.274239e-05   
4   	  -2.724327e-01   	  +9.605520e-02   	  -1.292484e-01   	  +1.384678e-01   	  +3.015372e-01   	  +1.051383e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.819621e-05   	  +3.462249e-05   	  +4.658811e-05   	  +4.990985e-05   
5   	  -8.607157e+00   	  +6.279826e+00   	  +5.637870e+00   	  +1.193800e+01   	  +1.028925e+01   	  +8.389542e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.722766e-05   	  +2.716228e-05   	  -2.438394e-05   	  +5.163573e-05   
6   	  +1.062811e+04   	  +1.020079e+03   	  -1.439590e+03   	  +8.790574e+02   	  +1.072516e+04   	  +1.017711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.516392e-04   	  +5.294606e-05   	  +7.472147e-05   	  +4.562649e-05   
7   	  +3.699147e+04   	  +5.756475e+04   	  -2.642981e+04   	  +7.314855e+04   	  +4.546321e+04   	  +6.326241e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.303990e-05   	  +3.585401e-05   	  +1.646346e-05   	  +4.556033e-05   
8   	  +7.300930e+05   	  +6.203259e+06   	  +4.766853e+05   	  +7.812310e+06   	  +8.719316e+05   	  +6.724636e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.457736e-06   	  +4.636415e-05   	  -3.561620e-06   	  +5.839045e-05   
9   	  +1.623721e+08   	  +4.444985e+08   	  +1.420132e+08   	  +7.678742e+08   	  +2.157138e+08   	  +6.062171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456401e-05   	  +3.986703e-05   	  -1.273604e-05   	  +6.887057e-05   
10  	  -1.517366e+12   	  +4.437724e+10   	  +4.317692e+09   	  +3.131705e+10   	  +1.517372e+12   	  +4.437715e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633110e-03   	  +4.776238e-05   	  -4.646515e-06   	  +3.370589e-05   
11  	  -1.271136e+12   	  +3.653910e+12   	  -4.440394e+11   	  +3.662254e+12   	  +1.346462e+12   	  +3.654819e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.641575e-05   	  +4.719152e-05   	  +5.736674e-06   	  +4.729928e-05   
12  	  +1.311749e+14   	  +3.229221e+14   	  +5.014983e+13   	  +2.165303e+14   	  +1.404345e+14   	  +3.113835e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.032979e-05   	  +5.004781e-05   	  -7.772674e-06   	  +3.355877e-05   
13  	  -4.861622e+15   	  +1.694360e+16   	  +1.416843e+16   	  +3.660704e+16   	  +1.497931e+16   	  +3.505933e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.040894e-06   	  +3.151187e-05   	  -2.635229e-05   	  +6.808214e-05   
14  	  +3.012613e+19   	  +2.452946e+18   	  -1.628114e+17   	  +2.252305e+18   	  +3.012657e+19   	  +2.452941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.723463e-04   	  +5.474418e-05   	  +3.632125e-06   	  +5.026632e-05   
15  	  +7.249467e+19   	  +2.210857e+20   	  -1.000805e+20   	  +1.988923e+20   	  +1.235783e+20   	  +2.067988e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.941704e-05   	  +5.920956e-05   	  +2.680381e-05   	  +5.326587e-05   

magnetic_center_x(um) 	17.691
magnetic_center_y(um) 	-7.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.944119503605e-06	1.95491611521e-06	1.958787379408e-06	1.921227521962e-06	1.958969278348e-06	1.937934712259e-06	1.967805474123e-06	1.941907839864e-06	1.961801672223e-06	1.928581013999e-06
5.175913884159e-06	5.253773451841e-06	5.277135642245e-06	5.246661203273e-06	5.151388904778e-06	5.209891241975e-06	5.18377919434e-06	5.216373665462e-06	5.191837772145e-06	5.209235496295e-06
8.535873348592e-06	8.499209798174e-06	8.539041118638e-06	8.544196134608e-06	8.46587226988e-06	8.514297405782e-06	8.490377695125e-06	8.507628990628e-06	8.539839654986e-06	8.496852387907e-06
1.172897191282e-05	1.168989729194e-05	1.18045918498e-05	1.171808617073e-05	1.173730197479e-05	1.185384371638e-05	1.172472002509e-05	1.171119947685e-05	1.178058482765e-05	1.176684600068e-05
1.483253072365e-05	1.482073730585e-05	1.472433359595e-05	1.481270373915e-05	1.478540525568e-05	1.476443412685e-05	1.479020374973e-05	1.486273322371e-05	1.482427524024e-05	1.479869570176e-05
1.764615626598e-05	1.772099130903e-05	1.764796252246e-05	1.766749483068e-05	1.763989712344e-05	1.76624780579e-05	1.765730121406e-05	1.761546991474e-05	1.760738632584e-05	1.762790270732e-05
2.026387301157e-05	2.026489710261e-05	2.027569280472e-05	2.027406117122e-05	2.032701740973e-05	2.01742786885e-05	2.033191594819e-05	2.028349626926e-05	2.028732524195e-05	2.026915717579e-05
2.282420246047e-05	2.282149034727e-05	2.284306901856e-05	2.277359999425e-05	2.280992339365e-05	2.286446579092e-05	2.274898724863e-05	2.282329114678e-05	2.275186488987e-05	2.282026071043e-05
2.492684143363e-05	2.488861537131e-05	2.492563908163e-05	2.488249265298e-05	2.49355143751e-05	2.489641155989e-05	2.492890416761e-05	2.491878149158e-05	2.490970291547e-05	2.490727820259e-05
2.679440149223e-05	2.683374441403e-05	2.681007936189e-05	2.677652810235e-05	2.679720819287e-05	2.678806595213e-05	2.679845238163e-05	2.676082294784e-05	2.680324723769e-05	2.678805321921e-05
2.843528272933e-05	2.849141492334e-05	2.84589259536e-05	2.84709931293e-05	2.846702591341e-05	2.846507959475e-05	2.844151094905e-05	2.846853021765e-05	2.845210292435e-05	2.844584923878e-05
2.995935938088e-05	2.992018016812e-05	2.996717557835e-05	2.995538488904e-05	2.995059003297e-05	2.993482303282e-05	2.99586008623e-05	2.997037336172e-05	2.998671516252e-05	2.995255454152e-05
3.123731221422e-05	3.124929935439e-05	3.120828114334e-05	3.121292320429e-05	3.120475594187e-05	3.122119960608e-05	3.121791451122e-05	3.121686677332e-05	3.124884460703e-05	3.121695408481e-05
3.180513886036e-05	3.179782652296e-05	3.18341953971e-05	3.181341890013e-05	3.180107523804e-05	3.181633655913e-05	3.181499050697e-05	3.181468491675e-05	3.176839891239e-05	3.180431667715e-05
3.211223156541e-05	3.209972419427e-05	3.210707291146e-05	3.20727849612e-05	3.210333670722e-05	3.207754343748e-05	3.210594877601e-05	3.209890201106e-05	3.212174851797e-05	3.208587077097e-05
3.21374500345e-05	3.216432742192e-05	3.216204277123e-05	3.21458610415e-05	3.214811658836e-05	3.21640909533e-05	3.213693707949e-05	3.213508171029e-05	3.213993113604e-05	3.214976095478e-05
3.19734790537e-05	3.196302350261e-05	3.194872260792e-05	3.194571763743e-05	3.194806049578e-05	3.196039688191e-05	3.194529199391e-05	3.195334647899e-05	3.197028127033e-05	3.196305624442e-05
3.112021295237e-05	3.112371996394e-05	3.112578269793e-05	3.11184739985e-05	3.11282419716e-05	3.110327088507e-05	3.115033177892e-05	3.112139893346e-05	3.111656769761e-05	3.110704710707e-05
2.984531784023e-05	2.98688919429e-05	2.98352460959e-05	2.984950151586e-05	2.981337274832e-05	2.984208731505e-05	2.980343379022e-05	2.984829552588e-05	2.981786383316e-05	2.981121906487e-05
2.850830605894e-05	2.845184644684e-05	2.853653131751e-05	2.846262577805e-05	2.850818418665e-05	2.845929157047e-05	2.848836993508e-05	2.849554402928e-05	2.848713484127e-05	2.847317955457e-05
2.678501186892e-05	2.681460318854e-05	2.680656689336e-05	2.678131750145e-05	2.676741860341e-05	2.674889765331e-05	2.677013071661e-05	2.675657015061e-05	2.68236053671e-05	2.67992982117e-05
2.487433630449e-05	2.488230893505e-05	2.487755045877e-05	2.486506673449e-05	2.485039294697e-05	2.489331200195e-05	2.490797487553e-05	2.491247323633e-05	2.488007521606e-05	2.488955033186e-05
2.270020195283e-05	2.267946001666e-05	2.266434421472e-05	2.266768933623e-05	2.265228249598e-05	2.263594797114e-05	2.271708945045e-05	2.265982766403e-05	2.267264972033e-05	2.272590245411e-05
2.033684540947e-05	2.032419615716e-05	2.029775896517e-05	2.02959508897e-05	2.031773692579e-05	2.0336927264e-05	2.023770321102e-05	2.024727837124e-05	2.02514056582e-05	2.030149335042e-05
1.759706901794e-05	1.755618359311e-05	1.761955718393e-05	1.770462949935e-05	1.763969157764e-05	1.766274181136e-05	1.760626764735e-05	1.761272687872e-05	1.763089858287e-05	1.763655018294e-05
1.471041377954e-05	1.467372840125e-05	1.472167787142e-05	1.467321635573e-05	1.476034140069e-05	1.467179026804e-05	1.468621485401e-05	1.465165678383e-05	1.471914856666e-05	1.471339328418e-05
1.165358935395e-05	1.172144766315e-05	1.167404843727e-05	1.168328071799e-05	1.166962556454e-05	1.166584661405e-05	1.164545392385e-05	1.166506990558e-05	1.167199570773e-05	1.162293665402e-05
8.369346687687e-06	8.447722393612e-06	8.47958108352e-06	8.419357982348e-06	8.388832611672e-06	8.395842996833e-06	8.50731976243e-06	8.428569344687e-06	8.432704817096e-06	8.460735443805e-06
5.1004535635e-06	5.163711648493e-06	5.17149692314e-06	5.117742603034e-06	5.173288627702e-06	5.093335857964e-06	5.164360572962e-06	5.178364517633e-06	5.19333889315e-06	5.129051714903e-06
1.905954604808e-06	1.904562395794e-06	1.902737835735e-06	1.855693767538e-06	1.893905050565e-06	1.898956838886e-06	1.824831201702e-06	1.883254185486e-06	1.94702238332e-06	1.894877755149e-06
-1.390157194692e-06	-1.446067926736e-06	-1.510500283075e-06	-1.463617763875e-06	-1.534703756079e-06	-1.484293875365e-06	-1.476301008552e-06	-1.456361701457e-06	-1.441697804694e-06	-1.484653353145e-06
