########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7343
file                           	Q20-173_Q_BOA_004.0A_180528_105314.dat
date                           	28/05/2018
hour                           	10:53:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.595704e-06   	  +2.598359e-07   	  -2.331507e-06   	  +1.961342e-07   	  +6.061998e-06   	  +2.514320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.659806e-03   	  +7.707285e-05   	  +6.915735e-04   	  +5.817757e-05   
2   	  -2.809420e-01   	  +1.253864e-05   	  -3.925161e-05   	  +1.583994e-05   	  +2.809420e-01   	  +1.253864e-05   	  +6.985716e-05   	  +2.819078e-05   	  +1.000000e+00   	  +6.311734e-05   	  +1.397131e-04   	  +5.638155e-05   
3   	  -8.915442e-03   	  +9.568202e-04   	  +1.049460e-02   	  +1.086204e-03   	  +1.377032e-02   	  +1.033942e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.808080e-04   	  +4.086909e-05   	  -4.482606e-04   	  +4.639554e-05   
4   	  -1.959583e-01   	  +6.494752e-02   	  -7.907434e-02   	  +1.043471e-01   	  +2.113112e-01   	  +7.177891e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.004398e-04   	  +3.328959e-05   	  +4.053020e-05   	  +5.348429e-05   
5   	  -3.919261e+00   	  +3.154736e+00   	  +3.159390e-01   	  +1.119222e+01   	  +3.931975e+00   	  +3.270605e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.410628e-05   	  +1.940395e-05   	  -1.943496e-06   	  +6.884039e-05   
6   	  +6.540644e+03   	  +4.126153e+02   	  -9.456722e+02   	  +5.417620e+02   	  +6.608655e+03   	  +4.156623e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.827574e-04   	  +3.045466e-05   	  +6.979876e-05   	  +3.998682e-05   
7   	  +3.579391e+04   	  +5.369161e+04   	  -4.304584e+04   	  +5.872142e+04   	  +5.598346e+04   	  +5.671921e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.170339e-05   	  +4.755498e-05   	  +3.812553e-05   	  +5.200992e-05   
8   	  -1.736707e+05   	  +2.745937e+06   	  +2.237230e+06   	  +5.063974e+06   	  +2.243961e+06   	  +5.053256e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.845195e-06   	  +2.918512e-05   	  -2.377819e-05   	  +5.382231e-05   
9   	  +1.997363e+08   	  +3.751905e+08   	  +3.539950e+07   	  +5.048212e+08   	  +2.028490e+08   	  +3.797920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.547452e-05   	  +4.785242e-05   	  -4.514720e-06   	  +6.438575e-05   
10  	  -1.056875e+12   	  +2.895359e+10   	  +1.934066e+10   	  +3.109401e+10   	  +1.057052e+12   	  +2.895433e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617548e-03   	  +4.431352e-05   	  -2.960055e-05   	  +4.758938e-05   
11  	  -6.810319e+11   	  +1.602510e+12   	  +8.314343e+11   	  +2.731615e+12   	  +1.074750e+12   	  +2.344515e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.250755e-05   	  +2.943170e-05   	  -1.527059e-05   	  +5.016885e-05   
12  	  +7.686921e+13   	  +1.455086e+14   	  +2.641841e+12   	  +2.271863e+14   	  +7.691459e+13   	  +1.456319e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.694106e-05   	  +3.206892e-05   	  -5.828937e-07   	  +5.007004e-05   
13  	  +6.012350e+15   	  +1.906904e+16   	  +2.377721e+15   	  +1.435529e+16   	  +6.465440e+15   	  +1.850189e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.589954e-05   	  +5.043198e-05   	  -6.287963e-06   	  +3.796549e-05   
14  	  +2.060656e+19   	  +2.223598e+18   	  -1.759615e+17   	  +1.793720e+18   	  +2.060731e+19   	  +2.223570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.539776e-04   	  +7.056912e-05   	  +5.584044e-06   	  +5.692630e-05   
15  	  +6.871725e+19   	  +1.392619e+20   	  -3.394528e+19   	  +1.110669e+20   	  +7.664426e+19   	  +1.341991e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.616960e-05   	  +5.303612e-05   	  +1.292859e-05   	  +4.229843e-05   

magnetic_center_x(um) 	19.918
magnetic_center_y(um) 	-8.299


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.437777541469e-06	1.525402240077e-06	1.515953613307e-06	1.492022647653e-06	1.488805764893e-06	1.443689939151e-06	1.478793592469e-06	1.388169835081e-06	1.500019834566e-06	1.420401076757e-06
3.706176812557e-06	3.749498773686e-06	3.734910933417e-06	3.730973048732e-06	3.744290552277e-06	3.792024017457e-06	3.714430931723e-06	3.724866019184e-06	3.74169189854e-06	3.723225518115e-06
6.010291599523e-06	6.033277259121e-06	6.024785761838e-06	6.073531949369e-06	6.08163418292e-06	6.082265372243e-06	6.046514954505e-06	6.092515377532e-06	6.07947640674e-06	6.062479769753e-06
8.327889190696e-06	8.312628779095e-06	8.324319423991e-06	8.360441825062e-06	8.256409273599e-06	8.335790880665e-06	8.303622962558e-06	8.323952897626e-06	8.333690857398e-06	8.285686817544e-06
1.054692438629e-05	1.047924797604e-05	1.052322750184e-05	1.042365965986e-05	1.04740011011e-05	1.047943078447e-05	1.045825501933e-05	1.048124977387e-05	1.048495869327e-05	1.05191993498e-05
1.244596842298e-05	1.247972795682e-05	1.25312972159e-05	1.252736456081e-05	1.247677391802e-05	1.247685941053e-05	1.255997176486e-05	1.25042615764e-05	1.24964672068e-05	1.247644377145e-05
1.438334129489e-05	1.432944191038e-05	1.429145322618e-05	1.435051672161e-05	1.435016201867e-05	1.434508521925e-05	1.434678324586e-05	1.434695695934e-05	1.429014082532e-05	1.431824330211e-05
1.61485386343e-05	1.612439336895e-05	1.609498394828e-05	1.608852471691e-05	1.611998959561e-05	1.612588494027e-05	1.614971188246e-05	1.612324012967e-05	1.610729486856e-05	1.614840584807e-05
1.757410063874e-05	1.764377520885e-05	1.761405655998e-05	1.762078682077e-05	1.756725396262e-05	1.757171776262e-05	1.758722100931e-05	1.759514998412e-05	1.760101804393e-05	1.762224201229e-05
1.891331157822e-05	1.892418367788e-05	1.893011540233e-05	1.895692003018e-05	1.889954000944e-05	1.891470128612e-05	1.888549013529e-05	1.889147097245e-05	1.893673106679e-05	1.891119245556e-05
2.00559534278e-05	2.006102840824e-05	2.007045441133e-05	2.003673034778e-05	2.010165553656e-05	2.00772392418e-05	2.010431489907e-05	2.00786980713e-05	2.010301432165e-05	2.007615876209e-05
2.114730705216e-05	2.112466609105e-05	2.112340735039e-05	2.114895869454e-05	2.113734626619e-05	2.1140982426e-05	2.113401205861e-05	2.113267692039e-05	2.114884409821e-05	2.114643393725e-05
2.206175304309e-05	2.205527562182e-05	2.206435965491e-05	2.203053008998e-05	2.203323674621e-05	2.204449265264e-05	2.202624636993e-05	2.203713120252e-05	2.201640199928e-05	2.201946153946e-05
2.243363269372e-05	2.243584094686e-05	2.243299786642e-05	2.244368988613e-05	2.2449719836e-05	2.24427003559e-05	2.245624636998e-05	2.244405186502e-05	2.245970426884e-05	2.244506322313e-05
2.264653994644e-05	2.264378053951e-05	2.263532041979e-05	2.264774047944e-05	2.261471308884e-05	2.265612602059e-05	2.263955684612e-05	2.264767317683e-05	2.263278474857e-05	2.263808892167e-05
2.268524076499e-05	2.267814124934e-05	2.270587719977e-05	2.268311982334e-05	2.269585274917e-05	2.26831962209e-05	2.269374090247e-05	2.268781099701e-05	2.267819400004e-05	2.26880365517e-05
2.252814738313e-05	2.254098944832e-05	2.252347621834e-05	2.252796184621e-05	2.251736077596e-05	2.253625643789e-05	2.254155333503e-05	2.254113496747e-05	2.257643245684e-05	2.253847742395e-05
2.200241215178e-05	2.197612229793e-05	2.195690831286e-05	2.198275979026e-05	2.195707929786e-05	2.196292007284e-05	2.196792775067e-05	2.195484921685e-05	2.194214357587e-05	2.195578963438e-05
2.105873500113e-05	2.106023202941e-05	2.107480031555e-05	2.107140062435e-05	2.10623111343e-05	2.10603720916e-05	2.10770576814e-05	2.105705607391e-05	2.106769716193e-05	2.107878935931e-05
2.008331466641e-05	2.013255470956e-05	2.013263656409e-05	2.009303716477e-05	2.010221214732e-05	2.010030220845e-05	2.012421464315e-05	2.011395918089e-05	2.010316711676e-05	2.011513606703e-05
1.891009378596e-05	1.889487612061e-05	1.889117629617e-05	1.892916225188e-05	1.89030834008e-05	1.894805063785e-05	1.890206112876e-05	1.892412365123e-05	1.890488965728e-05	1.891151805467e-05
1.754876029736e-05	1.754918594088e-05	1.756508390827e-05	1.756218625815e-05	1.761685598467e-05	1.756718302204e-05	1.758763937687e-05	1.755701669026e-05	1.758132202667e-05	1.757773861755e-05
1.608958154975e-05	1.603864257049e-05	1.605478064448e-05	1.60042927746e-05	1.596949186933e-05	1.602066186024e-05	1.600196083018e-05	1.603168493602e-05	1.60602539836e-05	1.600594805495e-05
1.433419402019e-05	1.43535735333e-05	1.440233518224e-05	1.437383434677e-05	1.431673081242e-05	1.433266334061e-05	1.432629414921e-05	1.43560973811e-05	1.428278937965e-05	1.436350430595e-05
1.24981834233e-05	1.244649592991e-05	1.242443613592e-05	1.247684394912e-05	1.248747503269e-05	1.251190678886e-05	1.249974775419e-05	1.24365924421e-05	1.247800810233e-05	1.248322587344e-05
1.037125275616e-05	1.04005821413e-05	1.034951856127e-05	1.041485393216e-05	1.045246517606e-05	1.039432481775e-05	1.041136692947e-05	1.041083578457e-05	1.04202208604e-05	1.037930360326e-05
8.308966243931e-06	8.329723641509e-06	8.289502147818e-06	8.254070962721e-06	8.311591955135e-06	8.272295417555e-06	8.262024493888e-06	8.253947271442e-06	8.274456376967e-06	8.295188308693e-06
5.952754236205e-06	6.01215970164e-06	6.041373126209e-06	5.970836809865e-06	5.967649485683e-06	6.044674591976e-06	6.035727437848e-06	6.032906185283e-06	6.051164746168e-06	5.978302397125e-06
3.732904588105e-06	3.632449534052e-06	3.668895260489e-06	3.669208126666e-06	3.659097274067e-06	3.693970938912e-06	3.706064944708e-06	3.718954076248e-06	3.687309572342e-06	3.666225211418e-06
1.391793489347e-06	1.383769927088e-06	1.360396140626e-06	1.440427354282e-06	1.40990186992e-06	1.411211428604e-06	1.368976882077e-06	1.440313212697e-06	1.428013320037e-06	1.432277031199e-06
-9.31749184474e-07	-9.631442026148e-07	-9.063739980775e-07	-9.425495477444e-07	-9.199744113175e-07	-9.417443607163e-07	-9.489611443314e-07	-9.38151003993e-07	-1.024985181175e-06	-9.991159686251e-07
