########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7329
file                           	Q20-173_Q_BOA_070.0A_180528_104738.dat
date                           	28/05/2018
hour                           	10:47:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.776075e-05   	  +3.264594e-07   	  -1.901816e-05   	  +1.656461e-07   	  +6.081114e-05   	  +3.143812e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.163945e-03   	  +6.578531e-06   	  +3.832377e-04   	  +3.337958e-06   
2   	  -4.135415e+00   	  +1.476001e-05   	  -1.036398e-03   	  +1.398431e-05   	  +4.135415e+00   	  +1.476001e-05   	  +1.253077e-04   	  +1.690799e-06   	  +1.000000e+00   	  +5.047572e-06   	  +2.506153e-04   	  +3.381598e-06   
3   	  -1.699932e-02   	  +8.248259e-04   	  -1.490904e-03   	  +1.473655e-03   	  +1.706457e-02   	  +8.316979e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.932802e-05   	  +2.393450e-06   	  +4.326242e-06   	  +4.276201e-06   
4   	  -3.622296e+00   	  +8.650896e-02   	  -1.067827e-01   	  +1.038657e-01   	  +3.623870e+00   	  +8.652554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.261326e-04   	  +3.012343e-06   	  +3.718294e-06   	  +3.616725e-06   
5   	  -2.878995e+01   	  +8.924664e+00   	  +1.372588e+01   	  +9.227195e+00   	  +3.189453e+01   	  +8.981462e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.203000e-05   	  +3.729207e-06   	  -5.735424e-06   	  +3.855621e-06   
6   	  +1.523532e+05   	  +7.544539e+02   	  -1.414117e+04   	  +7.426281e+02   	  +1.530080e+05   	  +7.543537e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.639367e-04   	  +3.783021e-06   	  +7.090733e-05   	  +3.723722e-06   
7   	  -5.930352e+04   	  +7.592828e+04   	  -8.370182e+04   	  +7.241602e+04   	  +1.025812e+05   	  +7.360852e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.568357e-06   	  +4.568680e-06   	  +5.036412e-06   	  +4.357343e-06   
8   	  -3.607392e+06   	  +2.811732e+06   	  +1.659106e+07   	  +6.087845e+06   	  +1.697871e+07   	  +5.978771e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.604727e-06   	  +2.030216e-06   	  -1.197960e-05   	  +4.395740e-06   
9   	  +1.658303e+09   	  +3.693879e+08   	  -6.952359e+08   	  +5.140548e+08   	  +1.798144e+09   	  +3.944023e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436857e-05   	  +3.200607e-06   	  +6.023962e-06   	  +4.454091e-06   
10  	  -1.603151e+13   	  +3.778093e+10   	  +2.403488e+11   	  +2.949227e+10   	  +1.603331e+13   	  +3.777927e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666883e-03   	  +3.928294e-06   	  -2.499038e-05   	  +3.066473e-06   
11  	  -9.652449e+12   	  +2.754395e+12   	  +7.183348e+12   	  +3.428098e+12   	  +1.203205e+13   	  +3.011857e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.204341e-05   	  +3.436674e-06   	  -8.962700e-06   	  +4.277257e-06   
12  	  -2.342082e+14   	  +2.943763e+14   	  -1.029029e+15   	  +1.653105e+14   	  +1.055346e+15   	  +1.739241e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.506663e-06   	  +4.407540e-06   	  +1.540710e-05   	  +2.475106e-06   
13  	  -1.813045e+16   	  +1.478408e+16   	  +6.549341e+15   	  +3.224743e+16   	  +1.927711e+16   	  +1.770235e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.257486e-06   	  +2.656249e-06   	  -1.176722e-06   	  +5.793882e-06   
14  	  +3.120384e+20   	  +1.775757e+18   	  -1.812837e+18   	  +2.523943e+18   	  +3.120437e+20   	  +1.775788e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.727659e-04   	  +3.828596e-06   	  +3.908533e-06   	  +5.441710e-06   
15  	  +3.835026e+20   	  +1.004480e+20   	  -4.222777e+20   	  +2.676606e+20   	  +5.704320e+20   	  +2.093350e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.922139e-06   	  +2.598832e-06   	  +1.092534e-05   	  +6.925030e-06   

magnetic_center_x(um) 	13.967
magnetic_center_y(um) 	-4.599


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.807601802284e-05	1.813829294406e-05	1.801202779461e-05	1.802444239729e-05	1.798132871045e-05	1.800545396691e-05	1.809700552258e-05	1.809186687751e-05	1.804103521863e-05	1.819040517148e-05
5.161542867427e-05	5.147083720658e-05	5.16162981512e-05	5.147581032361e-05	5.172697638045e-05	5.158979547559e-05	5.152794619789e-05	5.152935409569e-05	5.156199767953e-05	5.145628529135e-05
8.570944919484e-05	8.580687426729e-05	8.579182031099e-05	8.579619316151e-05	8.583338785684e-05	8.582134614699e-05	8.582711598137e-05	8.59077917994e-05	8.580020949012e-05	8.579160203226e-05
0.000119339536468	0.0001193659627461	0.0001193788048113	0.0001194717624458	0.0001192748386529	0.0001192983763758	0.0001193766074721	0.0001193139032694	0.0001194003634737	0.0001194025826408
0.0001509326975793	0.0001507686829427	0.0001508032582933	0.0001508535206085	0.0001507719134679	0.0001508810091764	0.0001508057030151	0.0001507619308541	0.0001508061832283	0.0001508698042016
0.0001802228653105	0.0001803398918128	0.0001802675396902	0.00018020303105	0.0001803708146326	0.0001803125342121	0.0001803095656214	0.0001803368650144	0.0001802098267945	0.0001802309998311
0.0002075675438391	0.0002075692900689	0.0002076059317915	0.0002075797383441	0.0002076601085719	0.0002075021184282	0.0002075602678815	0.0002076333912555	0.0002076623641187	0.0002075439406326
0.0002337489713682	0.0002337853366043	0.0002337615587749	0.0002337629266549	0.0002336710604141	0.0002337751793675	0.0002337289770367	0.0002337178884773	0.0002336982142879	0.0002337337500649
0.0002554847451393	0.0002554238017183	0.0002554226084612	0.0002555186511017	0.0002553993253969	0.0002555052051321	0.0002554463862907	0.0002554299426265	0.0002554880338721	0.0002555060491432
0.0002748651895672	0.0002749454870354	0.0002750695566647	0.0002749373379629	0.0002750788989943	0.0002749550621957	0.0002750328276306	0.0002749659179244	0.0002748879778665	0.0002748894039541
0.000292313110549	0.000292064883979	0.0002920660772361	0.0002920952101704	0.0002921266714111	0.0002920431434177	0.0002921837440226	0.0002922372950707	0.0002921854320448	0.000292309676297
0.0003077385772485	0.0003080116584897	0.0003077884903178	0.0003078215522692	0.0003078313311562	0.0003079320013057	0.0003078219888266	0.0003075411077589	0.0003077339788433	0.0003076547873206
0.0003209848946426	0.000320851104334	0.00032098396332	0.0003211146686226	0.0003209320420865	0.0003209763672203	0.0003207752888557	0.0003210380673409	0.000321041996358	0.0003208424604964
0.0003267113934271	0.000326877227053	0.0003269496082794	0.0003267485881224	0.0003267962310929	0.0003268164873589	0.0003270508314017	0.000326997746015	0.0003269274020568	0.0003269634617027
0.0003300791722722	0.0003299113595858	0.0003298352239653	0.000329936039634	0.0003300178213976	0.0003299444797449	0.0003297691000625	0.0003300649987068	0.0003298743977211	0.0003302599361632
0.0003304331621621	0.0003306212020107	0.0003304107813165	0.0003307098231744	0.0003304911952	0.0003305767895654	0.0003305919817649	0.0003303082776256	0.0003303517587483	0.0003303452976979
0.0003285719722044	0.0003285897546448	0.0003287785220891	0.0003283652185928	0.0003285659186076	0.0003285699058324	0.0003284747654106	0.0003286075079814	0.0003285685670562	0.0003283959813416
0.0003198335762136	0.0003196329635102	0.0003197850310244	0.0003197462647222	0.0003199108468834	0.0003197719343007	0.000319932034472	0.0003198277263436	0.0003200516221114	0.0003198276390322
0.0003065389173571	0.0003065628407057	0.0003062592295464	0.0003064157790504	0.0003062633913942	0.0003063754993491	0.0003064899065066	0.0003063481708523	0.0003062026225962	0.0003064868506044
0.00029261643067	0.0002925847948063	0.0002928173635155	0.0002927656169049	0.0002928515896201	0.000292677548714	0.0002926519955508	0.0002927364548668	0.0002927219611593	0.0002927831956185
0.0002747453108896	0.0002751397259999	0.0002747742109932	0.0002749101549853	0.0002748662955128	0.0002750348648988	0.0002748896367848	0.0002749739796855	0.0002749890845735	0.0002748986589722
0.0002553353551775	0.0002550714998506	0.0002553996746428	0.0002552966179792	0.0002552316873334	0.0002552046207711	0.0002551295619924	0.0002552503137849	0.0002552281075623	0.0002550943463575
0.0002323426451767	0.0002323174121557	0.0002323015069123	0.0002322159562027	0.0002323824592168	0.0002323335211258	0.0002324291563127	0.0002322537911823	0.000232352205785	0.0002324022207176
0.0002075693046208	0.0002075659140246	0.0002073661307804	0.0002075270749629	0.0002074028452625	0.0002074258663924	0.0002075906231767	0.0002075093507301	0.0002074070798699	0.0002074873191305
0.0001802811602829	0.0001802122424124	0.0001805292267818	0.0001803726627259	0.0001803179766284	0.0001803357445169	0.000180200629984	0.0001803652994568	0.0001803272607503	0.0001802898768801
0.0001497737830505	0.0001499207864981	0.0001496690820204	0.0001497923658462	0.0001499337813584	0.0001498189812992	0.0001499037025496	0.0001497785997344	0.0001498402125435	0.0001498926721979
0.0001184245265904	0.00011841772357	0.0001184490392916	0.000118421325169	0.0001183198473882	0.000118450167065	0.0001182952546515	0.0001184298453154	0.0001183848653454	0.0001183250133181
8.507673192071e-05	8.488717867294e-05	8.507468737662e-05	8.497119415551e-05	8.51105505717e-05	8.498143870384e-05	8.501540287398e-05	8.503091521561e-05	8.504715515301e-05	8.497503586113e-05
5.121417416376e-05	5.126130781719e-05	5.107753167977e-05	5.114460873301e-05	5.111700374982e-05	5.11068974447e-05	5.130052159075e-05	5.111160135129e-05	5.112430153531e-05	5.131814032211e-05
1.740096558933e-05	1.741541382216e-05	1.752866046445e-05	1.757031895977e-05	1.735991281748e-05	1.754325603542e-05	1.736054400681e-05	1.74484866875e-05	1.740029074426e-05	1.734767465678e-05
-1.714471545711e-05	-1.705440990918e-05	-1.707918818283e-05	-1.713867641229e-05	-1.692544537946e-05	-1.703355155769e-05	-1.706715374894e-05	-1.70047969732e-05	-1.700334178167e-05	-1.706606963126e-05
-5.233983029029e-05	-5.234165291768e-05	-5.244020940154e-05	-5.237726145424e-05	-5.240130849415e-05	-5.240984683041e-05	-5.235697972239e-05	-5.242498446023e-05	-5.240433165454e-05	-5.235471689957e-05
-8.611707744421e-05	-8.623490430182e-05	-8.612672536401e-05	-8.616158447694e-05	-8.624456677353e-05	-8.621231972938e-05	-8.623528992757e-05	-8.615234401077e-05	-8.620940207038e-05	-8.616005652584e-05
-0.0001183361091535	-0.0001183335771202	-0.0001182926862384	-0.0001183201457025	-0.0001182542473543	-0.0001183287313324	-0.0001182053310913	-0.000118322794151	-0.0001184013672173	-0.0001183034837595
