########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7332
file                           	Q20-173_Q_BOA_130.0A_180528_104852.dat
date                           	28/05/2018
hour                           	10:48:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.522636e-05   	  +1.274594e-07   	  -3.002153e-05   	  +4.609131e-07   	  +9.984664e-05   	  +1.843452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.041244e-03   	  +1.393695e-06   	  +3.282677e-04   	  +5.039813e-06   
2   	  -7.621200e+00   	  +1.775973e-05   	  -1.742966e-03   	  +2.568634e-05   	  +7.621201e+00   	  +1.775973e-05   	  +1.143499e-04   	  +1.685190e-06   	  +1.000000e+00   	  +3.295550e-06   	  +2.286997e-04   	  +3.370379e-06   
3   	  -5.916393e-02   	  +1.934443e-03   	  -3.830576e-02   	  +2.446327e-03   	  +7.048193e-02   	  +2.098673e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.315688e-05   	  +3.045887e-06   	  +6.031453e-05   	  +3.851876e-06   
4   	  -6.798366e+00   	  +1.671246e-01   	  -3.985709e-01   	  +1.417481e-01   	  +6.810039e+00   	  +1.670443e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.284528e-04   	  +3.157763e-06   	  +7.530860e-06   	  +2.678283e-06   
5   	  -6.609111e+01   	  +1.537013e+01   	  +5.089978e+01   	  +2.335362e+01   	  +8.341956e+01   	  +1.874403e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.498523e-05   	  +3.484962e-06   	  -1.154081e-05   	  +5.295104e-06   
6   	  +2.921515e+05   	  +2.262751e+03   	  -2.926277e+04   	  +1.666751e+03   	  +2.936133e+05   	  +2.257604e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.948949e-04   	  +6.156563e-06   	  +7.961904e-05   	  +4.534947e-06   
7   	  -2.378946e+04   	  +1.073272e+05   	  -4.577720e+04   	  +1.506900e+05   	  +5.158964e+04   	  +1.425777e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.767250e-07   	  +3.504230e-06   	  +1.494629e-06   	  +4.920024e-06   
8   	  +4.926927e+06   	  +1.673944e+07   	  +3.266743e+07   	  +1.409411e+07   	  +3.303689e+07   	  +1.415832e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.930372e-06   	  +6.558508e-06   	  -1.279909e-05   	  +5.522067e-06   
9   	  +2.979175e+09   	  +8.283788e+08   	  -1.127637e+09   	  +1.019796e+09   	  +3.185443e+09   	  +8.547186e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.400688e-05   	  +3.894703e-06   	  +5.301689e-06   	  +4.794668e-06   
10  	  -2.946330e+13   	  +1.253257e+11   	  +4.421810e+11   	  +9.064573e+10   	  +2.946662e+13   	  +1.253190e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662295e-03   	  +7.070771e-06   	  -2.494748e-05   	  +5.114156e-06   
11  	  -1.295836e+13   	  +1.113793e+13   	  +6.317325e+12   	  +1.186137e+13   	  +1.441623e+13   	  +1.128045e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.773195e-06   	  +7.540712e-06   	  -4.277025e-06   	  +8.030505e-06   
12  	  -1.626080e+14   	  +9.829517e+14   	  -1.110077e+15   	  +5.822032e+14   	  +1.121924e+15   	  +5.934111e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.321092e-06   	  +7.985852e-06   	  +9.018667e-06   	  +4.730028e-06   
13  	  -4.925439e+16   	  +6.664516e+16   	  +4.173966e+16   	  +6.819947e+16   	  +6.456156e+16   	  +6.729919e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.801926e-06   	  +6.497391e-06   	  -4.069295e-06   	  +6.648923e-06   
14  	  +5.716597e+20   	  +3.510612e+18   	  -1.994139e+17   	  +4.748586e+18   	  +5.716598e+20   	  +3.510612e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.687891e-04   	  +4.107092e-06   	  +2.332941e-07   	  +5.555408e-06   
15  	  +6.867557e+20   	  +3.451308e+20   	  -6.865008e+20   	  +4.333615e+20   	  +9.710390e+20   	  +3.917218e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.641291e-06   	  +4.845253e-06   	  +9.637709e-06   	  +6.083915e-06   

magnetic_center_x(um) 	12.495
magnetic_center_y(um) 	-3.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.306444341433e-05	3.292643668829e-05	3.329709215905e-05	3.291789835203e-05	3.331973493914e-05	3.339612158015e-05	3.33323769155e-05	3.30954680976e-05	3.316499351058e-05	3.327016020194e-05
9.48560773395e-05	9.472470992478e-05	9.467604104429e-05	9.503359615337e-05	9.465507173445e-05	9.461936133448e-05	9.482075984124e-05	9.499677253189e-05	9.474132093601e-05	9.474986291025e-05
0.0001578684750712	0.0001582042314112	0.0001578076480655	0.000157952439622	0.0001578583614901	0.0001576877839398	0.0001576416834723	0.000157858550665	0.0001580256357556	0.0001579870877322
0.0002200441376772	0.0002197915746365	0.0002199524169555	0.0002197105786763	0.0002198465226684	0.0002200253948104	0.0002199920418207	0.0002197167050326	0.0002196583227487	0.0002198522415711
0.0002774538297672	0.000277322891634	0.0002774792083073	0.0002774720778689	0.0002776975452434	0.0002777341578621	0.0002775942557491	0.0002776726032607	0.0002777177141979	0.0002775564498734
0.000331991672283	0.000332130381139	0.0003321212716401	0.00033210995025	0.0003321843978483	0.0003320013638586	0.0003319871902931	0.0003320203104522	0.0003322195843793	0.0003320517134853
0.0003826326283161	0.0003828053886537	0.00038266525371	0.0003827764594462	0.0003823282022495	0.0003824316081591	0.000382484664442	0.000382615136914	0.0003823502338491	0.000382486905437
0.0004304325266276	0.0004303976893425	0.0004304015019443	0.0004304286849219	0.0004305037728045	0.0004304087487981	0.0004306009213906	0.0004304565663915	0.0004304580506869	0.000430563086411
0.0004704737220891	0.0004702836449724	0.0004705370229203	0.0004703540762421	0.000470592873171	0.0004706697945949	0.0004704849270638	0.000470449711429	0.0004705676983576	0.0004704399034381
0.0005066214362159	0.0005064817378297	0.0005062947748229	0.0005066159646958	0.0005066135199741	0.0005063436692581	0.0005066377925687	0.0005066500161774	0.0005065288278274	0.0005065163131803
0.0005384200485423	0.000538831227459	0.0005387288983911	0.0005378483328968	0.0005379659123719	0.0005384631804191	0.0005383884417824	0.0005384059622884	0.0005382798844948	0.0005387266282924
0.0005674896528944	0.0005668540834449	0.0005668766098097	0.0005677901790477	0.0005675964639522	0.00056707568001	0.0005669050733559	0.000567197566852	0.0005673057748936	0.0005668195080943
0.0005903537967242	0.0005910769687034	0.0005914196372032	0.0005910467589274	0.0005911241169088	0.000591442338191	0.000591138319578	0.0005907960003242	0.0005911493790336	0.0005910910549574
0.0006029027863406	0.0006025178008713	0.0006019072025083	0.0006023115711287	0.0006025344482623	0.0006016549887136	0.0006024646572769	0.0006025192560628	0.0006021773442626	0.0006025385227986
0.0006079892045818	0.0006084616179578	0.0006084563792683	0.0006081786705181	0.0006075953133404	0.0006083912448958	0.000608075526543	0.0006083581247367	0.0006083120824769	0.0006077893776819
0.000608199974522	0.0006082762265578	0.0006087338551879	0.0006080710445531	0.0006086707580835	0.0006088389782235	0.0006089753005654	0.000608233269304	0.0006084275664762	0.0006086388020776
0.0006058629369363	0.0006048998911865	0.0006049379589967	0.0006058620056137	0.0006058799335733	0.0006052960525267	0.0006048500072211	0.0006051887758076	0.0006054464029148	0.000605528941378
0.0005889695021324	0.0005899288807996	0.0005895778303966	0.000589361297898	0.0005887182778679	0.0005894600180909	0.0005898111849092	0.0005895568756387	0.0005892997141927	0.0005898852832615
0.0005651307292283	0.000564620597288	0.0005643800832331	0.0005644342163578	0.0005650944076478	0.00056442868663	0.0005641361349262	0.0005645785713568	0.0005645537166856	0.00056373415282
0.0005386100383475	0.0005387925193645	0.0005391363520175	0.0005389532889239	0.0005387057317421	0.0005390765727498	0.0005389991565607	0.0005388729041442	0.0005391700542532	0.0005392259918153
0.0005062008276582	0.000506671203766	0.0005068003665656	0.0005063091521151	0.0005064057768323	0.0005065827863291	0.0005064850556664	0.0005067457677796	0.0005060883704573	0.0005063876742497
0.0004709000349976	0.0004698392003775	0.0004699241544586	0.0004706888576038	0.0004705446772277	0.0004701250290964	0.0004705492756329	0.0004702233418357	0.0004704652819782	0.0004706483450718
0.0004275758401491	0.0004279859713279	0.0004282458685338	0.0004281106521375	0.0004276463878341	0.0004281774163246	0.000428065250162	0.000428153667599	0.0004280214197934	0.0004282801237423
0.000382423895644	0.0003826709289569	0.0003819525009021	0.0003817396354862	0.0003825869644061	0.0003819328267127	0.0003818399272859	0.0003820240672212	0.0003821203135885	0.0003813329676632
0.0003320505202282	0.0003316370712128	0.0003317561058793	0.0003320727264509	0.0003318427770864	0.000331949966494	0.0003320062241983	0.0003317580849398	0.0003321520343889	0.0003322293050587
0.0002753479056992	0.0002758555056062	0.0002763806551229	0.0002757668262348	0.0002755268651526	0.0002760872885119	0.0002760379866231	0.0002761331561487	0.0002756925241556	0.0002760657807812
0.0002185002085753	0.0002181573217968	0.0002178817230742	0.0002180242154282	0.0002183917968068	0.0002181935269618	0.0002181367308367	0.0002181149902754	0.0002183244068874	0.0002179363946198
0.0001565899583511	0.000156324415002	0.0001565773709444	0.0001568673469592	0.0001564334525028	0.0001564584672451	0.0001566636346979	0.0001564955309732	0.0001564956764923	0.0001570093882037
9.402697469341e-05	9.46361979004e-05	9.420630522072e-05	9.394191147294e-05	9.40707832342e-05	9.399722330272e-05	9.393065556651e-05	9.41891776165e-05	9.408981713932e-05	9.375033550896e-05
3.198686317774e-05	3.159999687341e-05	3.153034776915e-05	3.170349009451e-05	3.21115112456e-05	3.166210808558e-05	3.156905950163e-05	3.160287451465e-05	3.200872743037e-05	3.161340282531e-05
-3.200992796337e-05	-3.185560854035e-05	-3.144790025544e-05	-3.140809712932e-05	-3.1874551496e-05	-3.142610876239e-05	-3.137587191304e-05	-3.151235796395e-05	-3.187033144059e-05	-3.134022699669e-05
-9.612327994546e-05	-9.61692785495e-05	-9.64452046901e-05	-9.647297702031e-05	-9.640540520195e-05	-9.63857237366e-05	-9.637048788136e-05	-9.63629790931e-05	-9.634697926231e-05	-9.634753223509e-05
-0.0001588028972037	-0.0001590079627931	-0.0001590458414285	-0.0001589434250491	-0.0001589388702996	-0.0001589917519595	-0.0001589965249877	-0.0001590264146216	-0.0001588764280314	-0.0001589399762452
-0.0002186806523241	-0.0002182340540458	-0.0002182818570873	-0.0002183484466514	-0.0002182294119848	-0.0002183183532907	-0.0002183336328017	-0.000218229033635	-0.0002184834011132	-0.0002186321507907
