########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7025
file                           	Q20-092_Q_BOA_010.0A_180524_141720.dat
date                           	24/05/2018
hour                           	14:17:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.794708e-06   	  +1.887243e-07   	  +7.443377e-06   	  +3.568930e-07   	  +1.152175e-05   	  +2.718664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.210796e-03   	  +2.598230e-05   	  -1.024754e-03   	  +4.913461e-05   
2   	  -6.052980e-01   	  +1.648345e-05   	  -1.803916e-04   	  +2.962431e-05   	  +6.052981e-01   	  +1.648345e-05   	  +1.490105e-04   	  +2.447085e-05   	  +1.000000e+00   	  +3.851181e-05   	  +2.980210e-04   	  +4.894170e-05   
3   	  -1.969264e-03   	  +6.727693e-04   	  -1.867560e-02   	  +2.322603e-03   	  +1.877913e-02   	  +2.310874e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.904039e-05   	  +1.333761e-05   	  +3.702424e-04   	  +4.604547e-05   
4   	  -7.075700e-01   	  +4.506054e-02   	  +1.104505e-01   	  +1.392944e-01   	  +7.161387e-01   	  +4.943372e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.683304e-04   	  +1.071987e-05   	  -2.627619e-05   	  +3.313805e-05   
5   	  -5.841936e+00   	  +5.209464e+00   	  +2.196787e+01   	  +1.180842e+01   	  +2.273138e+01   	  +1.149006e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.667731e-05   	  +1.487194e-05   	  -6.271358e-05   	  +3.371059e-05   
6   	  +2.405527e+04   	  +3.123873e+02   	  -1.041624e+03   	  +1.115720e+03   	  +2.407781e+04   	  +3.158052e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.240736e-04   	  +1.070163e-05   	  +3.568309e-05   	  +3.822178e-05   
7   	  -2.720539e+03   	  +3.699220e+04   	  +6.888136e+04   	  +8.665917e+04   	  +6.893506e+04   	  +8.660396e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.118440e-06   	  +1.520713e-05   	  -2.831633e-05   	  +3.562472e-05   
8   	  -4.837189e+05   	  +3.164361e+06   	  +3.023033e+06   	  +7.869547e+06   	  +3.061488e+06   	  +7.786764e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.386224e-06   	  +1.561005e-05   	  -1.491312e-05   	  +3.882111e-05   
9   	  +1.486734e+08   	  +4.845165e+08   	  +1.879657e+08   	  +4.648286e+08   	  +2.396558e+08   	  +4.725026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.800646e-06   	  +2.868191e-05   	  -1.112712e-05   	  +2.751644e-05   
10  	  -2.368695e+12   	  +5.361691e+10   	  +7.025877e+09   	  +2.496679e+10   	  +2.368706e+12   	  +5.361672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682635e-03   	  +3.808753e-05   	  -4.991034e-06   	  +1.773550e-05   
11  	  -1.576642e+12   	  +2.256639e+12   	  +2.515044e+12   	  +6.572683e+12   	  +2.968374e+12   	  +5.696431e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.343989e-05   	  +1.923641e-05   	  -2.143882e-05   	  +5.602793e-05   
12  	  +5.369916e+13   	  +2.828146e+14   	  -2.868903e+14   	  +5.297657e+14   	  +2.918726e+14   	  +5.233156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.492819e-06   	  +2.892977e-05   	  +2.934608e-05   	  +5.419098e-05   
13  	  -7.494659e+15   	  +3.858759e+16   	  -7.951068e+15   	  +2.029650e+16   	  +1.092655e+16   	  +3.030968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.200176e-06   	  +4.736659e-05   	  +9.759802e-06   	  +2.491412e-05   
14  	  +4.758162e+19   	  +2.773162e+18   	  +1.014374e+18   	  +1.758447e+18   	  +4.759243e+19   	  +2.772785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008823e-04   	  +4.084896e-05   	  -1.494157e-05   	  +2.590210e-05   
15  	  -9.893548e+18   	  +1.624258e+20   	  +9.343712e+19   	  +3.459033e+20   	  +9.395944e+19   	  +3.444053e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.748907e-06   	  +2.871058e-05   	  -1.651561e-05   	  +6.114228e-05   

magnetic_center_x(um) 	-14.53
magnetic_center_y(um) 	-12.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646831035236e-06	2.771377694444e-06	2.612422804305e-06	2.739729097812e-06	2.659040319486e-06	2.706435452637e-06	2.6473521757e-06	2.834819042619e-06	2.629004484334e-06	2.621433850436e-06
7.705431016802e-06	7.938280759845e-06	7.699640264036e-06	7.953984095366e-06	7.701137292315e-06	7.608464329678e-06	7.758261745039e-06	7.650402949366e-06	7.771751370456e-06	7.719365385128e-06
1.296077607549e-05	1.264792717848e-05	1.294576759392e-05	1.265865739697e-05	1.292319029744e-05	1.2917944332e-05	1.270039410883e-05	1.268603591598e-05	1.285364487558e-05	1.272806639463e-05
1.737986167427e-05	1.747359783622e-05	1.754759978212e-05	1.746177804307e-05	1.740204970702e-05	1.755927951308e-05	1.766496097844e-05	1.762618194334e-05	1.764973603713e-05	1.767337380443e-05
2.219663656433e-05	2.225239404652e-05	2.207272154919e-05	2.235149986518e-05	2.226680953754e-05	2.209954072896e-05	2.224432682851e-05	2.22630224016e-05	2.211075661762e-05	2.219551788585e-05
2.674390088941e-05	2.670916364877e-05	2.659064921318e-05	2.656420292624e-05	2.660544669197e-05	2.6580379199e-05	2.647665496625e-05	2.662474253157e-05	2.658821540535e-05	2.665177453309e-05
3.051644125662e-05	3.049566112168e-05	3.071130413446e-05	3.047639074794e-05	3.053238469874e-05	3.070392631344e-05	3.054277112824e-05	3.052527245018e-05	3.055037086597e-05	3.057307185372e-05
3.424868555157e-05	3.427579576964e-05	3.425347313168e-05	3.439793363214e-05	3.440379805397e-05	3.42763014487e-05	3.436713450355e-05	3.431249206187e-05	3.428483614698e-05	3.429586286074e-05
3.763976201299e-05	3.756884325412e-05	3.751215626835e-05	3.75418967451e-05	3.742053013411e-05	3.74650444428e-05	3.762851702049e-05	3.747698428924e-05	3.758658567676e-05	3.746847141883e-05
4.036028985865e-05	4.051804717164e-05	4.047386755701e-05	4.039286432089e-05	4.047599577461e-05	4.052436634083e-05	4.042190630571e-05	4.055077442899e-05	4.051536598126e-05	4.045465539093e-05
4.292693483876e-05	4.286948751542e-05	4.293459642213e-05	4.298543353798e-05	4.300766522647e-05	4.291030563763e-05	4.289358912501e-05	4.295093094697e-05	4.292263474781e-05	4.293978781789e-05
4.523701863945e-05	4.514882311923e-05	4.517046181718e-05	4.517165871221e-05	4.508669735515e-05	4.515779073699e-05	4.516706030699e-05	4.511985389399e-05	4.511055158218e-05	4.519031062955e-05
4.707943298854e-05	4.717010233435e-05	4.709716085927e-05	4.71122948511e-05	4.715352042695e-05	4.710398934549e-05	4.715334944194e-05	4.712307782029e-05	4.714423266705e-05	4.715788963949e-05
4.804172931472e-05	4.804941272596e-05	4.803292176803e-05	4.804286436411e-05	4.803003685083e-05	4.806634387933e-05	4.803363844985e-05	4.802977855434e-05	4.802015973837e-05	4.804660420632e-05
4.847244781558e-05	4.844338764087e-05	4.849705146626e-05	4.845493094763e-05	4.846145748161e-05	4.84466618218e-05	4.846522642765e-05	4.848232492805e-05	4.84742813569e-05	4.845267176279e-05
4.852624988416e-05	4.852982601733e-05	4.849646938965e-05	4.853844075114e-05	4.849821925745e-05	4.851595440414e-05	4.85263299197e-05	4.849398101214e-05	4.853398786508e-05	4.850167169934e-05
4.821105540032e-05	4.822339178645e-05	4.822367918678e-05	4.819432797376e-05	4.822547271033e-05	4.822249684366e-05	4.822449045605e-05	4.82381110487e-05	4.819833338843e-05	4.823866765946e-05
4.687367618317e-05	4.688782428275e-05	4.694995368482e-05	4.691511639976e-05	4.695352618e-05	4.690126297646e-05	4.695445750258e-05	4.69720143883e-05	4.691387584899e-05	4.696387259173e-05
4.511035513133e-05	4.503542731982e-05	4.498365160543e-05	4.505990000325e-05	4.497460031416e-05	4.504907337832e-05	4.500955765252e-05	4.499377246248e-05	4.50023508165e-05	4.499403439695e-05
4.298951171222e-05	4.306497066864e-05	4.301120134187e-05	4.302080196794e-05	4.299515785533e-05	4.308867573855e-05	4.293132951716e-05	4.305132461013e-05	4.311281372793e-05	4.30590553151e-05
4.0355938836e-05	4.039407212986e-05	4.039439590997e-05	4.029897536384e-05	4.046292451676e-05	4.028177863802e-05	4.035883102915e-05	4.029857882415e-05	4.034603625769e-05	4.036846075905e-05
3.753493365366e-05	3.736839062185e-05	3.749017196242e-05	3.757910963031e-05	3.735343489097e-05	3.741835098481e-05	3.750684118131e-05	3.740938700503e-05	3.750034738914e-05	3.743527122424e-05
3.408933116589e-05	3.416828621994e-05	3.417394691496e-05	3.417163679842e-05	3.42986859323e-05	3.433582969592e-05	3.425827162573e-05	3.429420030443e-05	3.412305159145e-05	3.412737714825e-05
3.057397407247e-05	3.066160934395e-05	3.051218664041e-05	3.044908044103e-05	3.051357271033e-05	3.047574318771e-05	3.055598426727e-05	3.056491186726e-05	3.056447167182e-05	3.048632243008e-05
2.66389324679e-05	2.658870289451e-05	2.652733564901e-05	2.668116758286e-05	2.644388769113e-05	2.646039865795e-05	2.657678851392e-05	2.659825258888e-05	2.644901542226e-05	2.662498445716e-05
2.193167529185e-05	2.20001074922e-05	2.209293779742e-05	2.208239675383e-05	2.224844502052e-05	2.222121474915e-05	2.201230927312e-05	2.20430920308e-05	2.208033401985e-05	2.213572406617e-05
1.759155020409e-05	1.735701516736e-05	1.754072582116e-05	1.729759424052e-05	1.736124613672e-05	1.745181361912e-05	1.736047488521e-05	1.73521511897e-05	1.746725320118e-05	1.74433716893e-05
1.267463085242e-05	1.275938120671e-05	1.266793060495e-05	1.274803980778e-05	1.259071177628e-05	1.259379496332e-05	1.267037077923e-05	1.268842243007e-05	1.273009456781e-05	1.267890093004e-05
7.620529231644e-06	7.819492566341e-06	7.75836633693e-06	7.785909474478e-06	7.893759175204e-06	7.680535418331e-06	7.761361302983e-06	7.799118066032e-06	7.763857865939e-06	7.771361197229e-06
2.767889100141e-06	2.668372644621e-06	2.614718596305e-06	2.564814167272e-06	2.569929847596e-06	2.815414063662e-06	2.807146529449e-06	2.753917442533e-06	2.7789340038e-06	2.772739435386e-06
-2.248243163194e-06	-2.473670974723e-06	-2.395368483121e-06	-2.268890739288e-06	-2.265164084747e-06	-2.373982624704e-06	-2.357780431339e-06	-2.324535898879e-06	-2.391890120634e-06	-2.325403784198e-06
