########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7041
file                           	Q20-092_Q_BOA_006.0A_180524_142353.dat
date                           	24/05/2018
hour                           	14:23:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.629795e-05   	  +2.815437e-07   	  +1.219690e-06   	  +3.230750e-07   	  +1.634353e-05   	  +2.817919e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.413304e-03   	  +5.896478e-05   	  -2.554433e-04   	  +6.766204e-05   
2   	  -3.979028e-01   	  +3.357449e-05   	  -1.084523e-04   	  +2.483542e-05   	  +3.979029e-01   	  +3.357449e-05   	  +1.362799e-04   	  +3.120789e-05   	  +1.000000e+00   	  +1.193294e-04   	  +2.725594e-04   	  +6.241579e-05   
3   	  +2.954519e-02   	  +2.110102e-03   	  +3.843897e-03   	  +2.717751e-03   	  +2.979419e-02   	  +2.121641e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.910276e-04   	  +6.363676e-05   	  -1.159257e-04   	  +8.196226e-05   
4   	  -3.964242e-01   	  +1.243324e-01   	  -2.963009e-02   	  +1.270970e-01   	  +3.975300e-01   	  +1.243479e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.434638e-04   	  +4.499556e-05   	  +1.072476e-05   	  +4.599606e-05   
5   	  +1.097131e+01   	  +1.251362e+01   	  +5.701718e+00   	  +1.168409e+01   	  +1.236443e+01   	  +1.234189e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.764571e-05   	  +5.434375e-05   	  -2.476150e-05   	  +5.074131e-05   
6   	  +1.151316e+04   	  +9.690214e+02   	  -8.455358e+02   	  +9.731485e+02   	  +1.154417e+04   	  +9.690436e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.999893e-04   	  +5.049885e-05   	  +4.406397e-05   	  +5.071391e-05   
7   	  -7.622311e+04   	  +7.353685e+04   	  +8.864153e+03   	  +1.427067e+05   	  +7.673680e+04   	  +7.488160e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.766915e-05   	  +4.598691e-05   	  -5.544168e-06   	  +8.924285e-05   
8   	  -4.198051e+06   	  +1.420402e+07   	  -8.367781e+05   	  +7.395769e+06   	  +4.280634e+06   	  +1.400482e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.149974e-05   	  +1.065913e-04   	  +6.281184e-06   	  +5.550010e-05   
9   	  +2.310252e+08   	  +8.196461e+08   	  +1.048761e+08   	  +6.169375e+08   	  +2.537156e+08   	  +7.887090e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.080325e-05   	  +7.381049e-05   	  -9.443457e-06   	  +5.555624e-05   
10  	  -1.526425e+12   	  +1.123520e+11   	  -2.486100e+10   	  +4.760364e+10   	  +1.526627e+12   	  +1.123398e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.649489e-03   	  +1.214099e-04   	  +2.686616e-05   	  +5.144144e-05   
11  	  -1.675245e+11   	  +5.499985e+12   	  -2.229809e+12   	  +3.949739e+12   	  +2.236093e+12   	  +3.960134e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.172462e-06   	  +7.132072e-05   	  +2.891614e-05   	  +5.121800e-05   
12  	  -3.172083e+14   	  +8.575733e+14   	  -7.021376e+13   	  +2.067998e+14   	  +3.248862e+14   	  +8.384985e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.935547e-05   	  +1.334463e-04   	  +1.092717e-05   	  +3.217996e-05   
13  	  -1.972193e+16   	  +3.874304e+16   	  +8.876439e+14   	  +2.278122e+16   	  +1.974189e+16   	  +3.871741e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.682733e-05   	  +7.234530e-05   	  -1.657917e-06   	  +4.253962e-05   
14  	  +3.055211e+19   	  +4.523166e+18   	  -8.198463e+17   	  +2.908983e+18   	  +3.056310e+19   	  +4.522212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846017e-04   	  +1.013539e-04   	  +1.837149e-05   	  +6.518370e-05   
15  	  +2.492084e+19   	  +2.257136e+20   	  -2.028016e+20   	  +2.589438e+20   	  +2.043270e+20   	  +2.584808e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.701061e-06   	  +6.069277e-05   	  +5.453279e-05   	  +6.962813e-05   

magnetic_center_x(um) 	-40.96
magnetic_center_y(um) 	-3.065


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.894904812616e-06	2.003810323004e-06	1.973954113055e-06	1.950286105057e-06	1.923441232066e-06	1.888106908154e-06	1.985864855669e-06	1.917105464599e-06	1.9736030481e-06	1.898126129163e-06
5.280777713779e-06	5.184935616853e-06	5.249253263173e-06	5.140218036104e-06	5.116911779623e-06	5.234860509518e-06	5.054898792878e-06	5.17249600307e-06	5.237513050815e-06	5.324523044692e-06
8.577723747294e-06	8.437522410532e-06	8.373977834708e-06	8.533625077689e-06	8.527505087841e-06	8.502719538228e-06	8.441727914033e-06	8.40619122755e-06	8.431898095296e-06	8.501627235091e-06
1.14825224955e-05	1.167533719126e-05	1.150638854597e-05	1.159474504675e-05	1.155416794063e-05	1.157949736807e-05	1.161431919172e-05	1.157334645541e-05	1.15646271297e-05	1.164984951174e-05
1.462950513087e-05	1.462349337089e-05	1.467292349844e-05	1.463894750486e-05	1.460863677494e-05	1.461829288019e-05	1.469259314035e-05	1.465793593525e-05	1.455601886846e-05	1.452015476389e-05
1.751892523316e-05	1.762742249412e-05	1.765298293321e-05	1.753535070748e-05	1.761554267432e-05	1.758839425747e-05	1.765080014593e-05	1.749977127474e-05	1.755270386639e-05	1.758867801982e-05
2.011941978708e-05	2.014695928665e-05	2.021163891186e-05	2.01842176466e-05	2.019336534431e-05	2.019007661147e-05	2.008563933487e-05	2.017985025304e-05	2.012736877077e-05	2.008233605011e-05
2.264051727252e-05	2.260693690914e-05	2.239834429929e-05	2.256847255921e-05	2.253002821817e-05	2.258745007566e-05	2.25689727813e-05	2.260142173327e-05	2.259569919261e-05	2.257198684674e-05
2.466311161697e-05	2.462370139256e-05	2.477570706105e-05	2.476204099366e-05	2.476737972756e-05	2.470529580023e-05	2.468198363204e-05	2.473619679222e-05	2.468013190082e-05	2.473442145856e-05
2.6645438993e-05	2.658581070136e-05	2.660889003891e-05	2.66049792117e-05	2.661261532921e-05	2.663721534191e-05	2.666240288818e-05	2.664963540155e-05	2.66169772658e-05	2.659824713191e-05
2.830117409758e-05	2.829656295944e-05	2.829168261087e-05	2.827730713761e-05	2.827973185049e-05	2.827375283232e-05	2.829130244208e-05	2.829369441315e-05	2.823036629707e-05	2.83115386992e-05
2.971367030113e-05	2.972388756461e-05	2.970940295199e-05	2.970670539071e-05	2.969484739879e-05	2.973175469378e-05	2.968420812977e-05	2.971008143504e-05	2.974794369948e-05	2.973510891024e-05
3.099686364294e-05	3.10026734951e-05	3.095577267231e-05	3.100874164375e-05	3.101185211563e-05	3.102085247519e-05	3.099139576079e-05	3.097927037743e-05	3.100455796812e-05	3.098439628957e-05
3.157935861964e-05	3.160871347063e-05	3.160434425808e-05	3.159626794513e-05	3.162422581227e-05	3.158841354889e-05	3.161196582369e-05	3.157967876177e-05	3.159940752084e-05	3.158286199323e-05
3.186817775713e-05	3.18772472383e-05	3.187123365933e-05	3.187835318386e-05	3.18582278851e-05	3.188216578565e-05	3.187533002347e-05	3.187254696968e-05	3.186349204043e-05	3.186031608493e-05
3.197506157449e-05	3.194761302439e-05	3.194847522536e-05	3.193533120793e-05	3.195746103302e-05	3.196563920937e-05	3.192973235855e-05	3.195596946171e-05	3.191889481968e-05	3.195397584932e-05
3.169744377374e-05	3.171566640958e-05	3.171128264512e-05	3.170459240209e-05	3.173860022798e-05	3.172836295562e-05	3.174421726726e-05	3.1731902709e-05	3.172051947331e-05	3.173381628585e-05
3.088759694947e-05	3.084258423769e-05	3.090072277701e-05	3.088450466748e-05	3.084678610321e-05	3.089526580879e-05	3.093178020208e-05	3.089174788329e-05	3.086393917329e-05	3.08882954414e-05
2.965584644699e-05	2.965382918774e-05	2.962289545394e-05	2.963254337374e-05	2.968578701257e-05	2.965566818602e-05	2.967240652652e-05	2.963326551253e-05	2.970265450131e-05	2.964326449728e-05
2.831077654264e-05	2.837971624103e-05	2.83193312498e-05	2.832966310962e-05	2.836043859133e-05	2.8354315873e-05	2.829945515259e-05	2.828964898072e-05	2.837569445546e-05	2.833499274857e-05
2.656657125044e-05	2.66008755716e-05	2.65740454779e-05	2.659582060005e-05	2.6551197152e-05	2.660135942278e-05	2.649058114912e-05	2.660870813997e-05	2.655600837898e-05	2.653804949659e-05
2.46958079515e-05	2.475290966686e-05	2.480967486918e-05	2.469633363944e-05	2.4744816983e-05	2.47206480708e-05	2.476888585079e-05	2.476128429407e-05	2.466685145919e-05	2.46924773819e-05
2.254906576127e-05	2.254719584016e-05	2.244017741759e-05	2.250053512398e-05	2.253972343169e-05	2.251803744002e-05	2.256560401293e-05	2.252869307995e-05	2.249998033221e-05	2.259751636302e-05
2.026466972893e-05	2.014167330344e-05	2.014246092585e-05	2.022202716034e-05	2.015054451476e-05	2.01448910957e-05	2.01751536224e-05	2.023249362537e-05	2.016075632127e-05	2.009003219428e-05
1.747609167069e-05	1.74855485966e-05	1.754786899255e-05	1.750582487148e-05	1.756609890435e-05	1.753743708832e-05	1.755664743541e-05	1.753594551701e-05	1.759763654263e-05	1.760366103554e-05
1.461268038838e-05	1.461574902351e-05	1.447186241421e-05	1.459513259761e-05	1.455018264096e-05	1.451101798011e-05	1.449430328648e-05	1.459667146264e-05	1.460822477384e-05	1.455798155803e-05
1.1610666661e-05	1.149142735812e-05	1.174636599899e-05	1.151845208369e-05	1.157460974355e-05	1.154837536887e-05	1.158335089713e-05	1.149179388449e-05	1.156209327746e-05	1.161719228548e-05
8.198690920835e-06	8.352816621482e-06	8.251129656855e-06	8.326404895342e-06	8.398704267165e-06	8.343636181962e-06	8.427040484094e-06	8.259197784355e-06	8.350855750905e-06	8.416587661486e-06
5.11277539772e-06	5.143955149833e-06	5.104440788273e-06	5.219741524343e-06	5.10557083544e-06	5.102349405206e-06	5.13812619829e-06	5.173613772058e-06	5.032025455876e-06	5.139362656337e-06
1.861300120254e-06	1.778156502041e-06	1.848347665145e-06	1.824858941291e-06	1.833881810853e-06	1.9157321276e-06	1.897661945804e-06	1.901110408653e-06	1.887456164695e-06	1.850549324445e-06
-1.58982618359e-06	-1.530697772978e-06	-1.607349872756e-06	-1.468780283176e-06	-1.486917426519e-06	-1.500710823166e-06	-1.667122319304e-06	-1.473474526392e-06	-1.45540423091e-06	-1.541993697174e-06
