########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7042
file                           	Q20-092_Q_BOA_004.0A_180524_142417.dat
date                           	24/05/2018
hour                           	14:24:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.616478e-05   	  +3.865155e-07   	  +1.049684e-06   	  +2.562129e-07   	  +1.619882e-05   	  +3.860603e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.823188e-03   	  +1.153282e-04   	  -3.131999e-04   	  +7.644783e-05   
2   	  -2.792895e-01   	  +2.960685e-05   	  -6.618752e-05   	  +1.608866e-05   	  +2.792895e-01   	  +2.960685e-05   	  +1.184927e-04   	  +2.880284e-05   	  +1.000000e+00   	  +1.499176e-04   	  +2.369845e-04   	  +5.760568e-05   
3   	  +3.208122e-02   	  +1.190489e-03   	  +5.476705e-03   	  +1.177298e-03   	  +3.254534e-02   	  +1.190118e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.378406e-03   	  +5.115097e-05   	  -2.353133e-04   	  +5.058401e-05   
4   	  -2.654514e-01   	  +9.060544e-02   	  +2.997234e-02   	  +1.125804e-01   	  +2.671382e-01   	  +9.091509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.368618e-04   	  +4.671563e-05   	  -1.545097e-05   	  +5.804579e-05   
5   	  +1.490444e+01   	  +8.381511e+00   	  +1.570142e+00   	  +9.365667e+00   	  +1.498692e+01   	  +8.392940e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.221885e-05   	  +5.185749e-05   	  -9.715656e-06   	  +5.794659e-05   
6   	  +6.634885e+03   	  +9.207239e+02   	  -1.691802e+02   	  +7.640917e+02   	  +6.637042e+03   	  +9.206308e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.926130e-04   	  +6.835966e-05   	  +1.256096e-05   	  +5.673040e-05   
7   	  -1.048602e+05   	  +6.606892e+04   	  -2.358998e+03   	  +4.057821e+04   	  +1.048867e+05   	  +6.605851e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.342806e-05   	  +5.886388e-05   	  +2.103207e-06   	  +3.615301e-05   
8   	  -6.426588e+05   	  +5.321139e+06   	  +2.152270e+06   	  +4.505203e+06   	  +2.246169e+06   	  +4.577465e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.872370e-06   	  +5.689020e-05   	  -2.301162e-05   	  +4.816674e-05   
9   	  +1.198058e+08   	  +4.319497e+08   	  +2.068840e+08   	  +4.410599e+08   	  +2.390699e+08   	  +4.387898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.537213e-05   	  +5.541754e-05   	  -2.654647e-05   	  +5.658635e-05   
10  	  -1.061456e+12   	  +4.715693e+10   	  +8.397539e+09   	  +3.328341e+10   	  +1.061490e+12   	  +4.715619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634170e-03   	  +7.260092e-05   	  -1.292851e-05   	  +5.124166e-05   
11  	  -8.355924e+11   	  +2.432816e+12   	  +1.422277e+12   	  +1.567987e+12   	  +1.649571e+12   	  +1.829318e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.543607e-05   	  +4.494547e-05   	  -2.627611e-05   	  +2.896804e-05   
12  	  +9.432262e+12   	  +2.462920e+14   	  -4.153471e+13   	  +2.536373e+14   	  +4.259225e+13   	  +2.532821e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.087561e-06   	  +5.460195e-05   	  +9.208364e-06   	  +5.623038e-05   
13  	  -7.082187e+15   	  +1.882035e+16   	  -4.151557e+15   	  +1.609195e+16   	  +8.209312e+15   	  +1.816162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.884373e-05   	  +5.006876e-05   	  +1.104218e-05   	  +4.281025e-05   
14  	  +2.202456e+19   	  +1.601178e+18   	  +4.718168e+17   	  +1.359985e+18   	  +2.202961e+19   	  +1.601076e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031177e-04   	  +5.111643e-05   	  -1.506239e-05   	  +4.341646e-05   
15  	  +3.028165e+19   	  +7.545544e+19   	  -4.238796e+19   	  +7.090174e+19   	  +5.209335e+19   	  +7.247247e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.160122e-05   	  +2.890628e-05   	  +1.623812e-05   	  +2.716180e-05   

magnetic_center_x(um) 	-57.878
magnetic_center_y(um) 	-3.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.33755565912e-06	1.366278979731e-06	1.388565124216e-06	1.402247789883e-06	1.392527906319e-06	1.412545884705e-06	1.364364948131e-06	1.302755435972e-06	1.401371719112e-06	1.411190169165e-06
3.653987050711e-06	3.754067620321e-06	3.735287691597e-06	3.730757043741e-06	3.709923703354e-06	3.632289235611e-06	3.700253955685e-06	3.722753262991e-06	3.712148100021e-06	3.742166882148e-06
6.006207968312e-06	5.915880592511e-06	6.026970822859e-06	6.029334144841e-06	6.022056822985e-06	5.933858574281e-06	6.020328783052e-06	6.04413844485e-06	6.041667802492e-06	5.961362603557e-06
8.212850843847e-06	8.155258001352e-06	8.164704013325e-06	8.184836588043e-06	8.156367584888e-06	8.231174433604e-06	8.207113751268e-06	8.152846021403e-06	8.160834113369e-06	8.147395419655e-06
1.037805304804e-05	1.038201753545e-05	1.036275170918e-05	1.037347283273e-05	1.036536195897e-05	1.035565401253e-05	1.033653188642e-05	1.037257698044e-05	1.034114120557e-05	1.039439030137e-05
1.237413198396e-05	1.23554482343e-05	1.236492698808e-05	1.236810658156e-05	1.235737636307e-05	1.233564944414e-05	1.234931187355e-05	1.232139311469e-05	1.237914602825e-05	1.238907589141e-05
1.420290845999e-05	1.42157296068e-05	1.417551902705e-05	1.420069747837e-05	1.420863554813e-05	1.42277458508e-05	1.420686294296e-05	1.417038038198e-05	1.417999737896e-05	1.414056350768e-05
1.592985427123e-05	1.590037754795e-05	1.592207263457e-05	1.59198352776e-05	1.591077489138e-05	1.591436557646e-05	1.590344436408e-05	1.595148205524e-05	1.591456202732e-05	1.590875035618e-05
1.739830258884e-05	1.741559026414e-05	1.737080128805e-05	1.735432852001e-05	1.738168430165e-05	1.736748345138e-05	1.738136597851e-05	1.735672231007e-05	1.737069942465e-05	1.740412153595e-05
1.873620203696e-05	1.873186192825e-05	1.871951462817e-05	1.876133501355e-05	1.874272129498e-05	1.874421832326e-05	1.870618689281e-05	1.871121457953e-05	1.876264468592e-05	1.871403219411e-05
1.983947549888e-05	1.98879661184e-05	1.989607153519e-05	1.984414302569e-05	1.988012809306e-05	1.987895120692e-05	1.987659197766e-05	1.988263466046e-05	1.986772986129e-05	1.989235170186e-05
2.088440851367e-05	2.091667192872e-05	2.087549000862e-05	2.089676127071e-05	2.087443681376e-05	2.083999970637e-05	2.087715620291e-05	2.087450957333e-05	2.090033740387e-05	2.089008557959e-05
2.18303011934e-05	2.181089621445e-05	2.180679803132e-05	2.181426316383e-05	2.180436786148e-05	2.180618685088e-05	2.181033050874e-05	2.178801878472e-05	2.179149487347e-05	2.180506271543e-05
2.220375608886e-05	2.217878136435e-05	2.219712951046e-05	2.220482383564e-05	2.222820148745e-05	2.219086491095e-05	2.220267560915e-05	2.220507303718e-05	2.220030910394e-05	2.222632792837e-05
2.243184644612e-05	2.24378236453e-05	2.242414666398e-05	2.243645940325e-05	2.241062065877e-05	2.24252762564e-05	2.241651600343e-05	2.240037429146e-05	2.24216710194e-05	2.240464709757e-05
2.246665098937e-05	2.245299401693e-05	2.246102849313e-05	2.245417817903e-05	2.246092662972e-05	2.246143594675e-05	2.245572613901e-05	2.2465685106e-05	2.246339499834e-05	2.248506643809e-05
2.228909579571e-05	2.232239785371e-05	2.229373785667e-05	2.22991566261e-05	2.230812242487e-05	2.227182812931e-05	2.230168320239e-05	2.22745584324e-05	2.230000063719e-05	2.227793811471e-05
2.175123699999e-05	2.174618566642e-05	2.173668144678e-05	2.174381006625e-05	2.17468241317e-05	2.173033317376e-05	2.172968561354e-05	2.175201188948e-05	2.172576387238e-05	2.171326741518e-05
2.081393358822e-05	2.084623702103e-05	2.086468339257e-05	2.084050356643e-05	2.085242704197e-05	2.082486207655e-05	2.083894287352e-05	2.082549326587e-05	2.081403181364e-05	2.089525514748e-05
1.996194623644e-05	1.992515353777e-05	1.990979399125e-05	1.993430305447e-05	1.991420322156e-05	1.997493200179e-05	1.997425715672e-05	1.992550096475e-05	1.998791231017e-05	1.992030775e-05
1.871355198091e-05	1.871457970992e-05	1.870856249298e-05	1.872488974186e-05	1.87434907275e-05	1.874736335594e-05	1.869196239568e-05	1.873829751275e-05	1.871226777439e-05	1.873362998595e-05
1.742662425386e-05	1.737534330459e-05	1.740061270539e-05	1.73713597178e-05	1.738380160532e-05	1.733727549436e-05	1.740218067425e-05	1.739133040246e-05	1.739409526635e-05	1.739006802381e-05
1.592044463905e-05	1.590974898136e-05	1.585397149029e-05	1.588020131749e-05	1.583335688338e-05	1.588314444234e-05	1.58798902703e-05	1.590180545463e-05	1.589423118276e-05	1.585804602655e-05
1.416936083842e-05	1.416424674971e-05	1.421610977559e-05	1.418002375431e-05	1.427612733096e-05	1.418986903445e-05	1.415425140294e-05	1.418523061147e-05	1.418920692231e-05	1.424378933734e-05
1.23664685816e-05	1.232011891261e-05	1.235920899489e-05	1.235325635207e-05	1.234366027347e-05	1.23341114886e-05	1.236078060174e-05	1.234333831235e-05	1.234897899849e-05	1.235321360582e-05
1.028054884955e-05	1.036784397002e-05	1.031091596815e-05	1.032462478179e-05	1.028810129355e-05	1.024756329571e-05	1.030204475683e-05	1.028502356348e-05	1.033642092807e-05	1.029843588185e-05
8.145224455802e-06	8.145083484123e-06	8.095653356577e-06	8.191725100914e-06	8.157748197846e-06	8.157014235621e-06	8.08422373666e-06	8.169601642294e-06	8.117387551465e-06	8.171848094207e-06
5.949078968115e-06	5.954578682577e-06	5.943791620666e-06	5.947480531177e-06	5.891092314414e-06	5.997960670356e-06	5.928921382292e-06	5.881026936549e-06	5.863967999176e-06	5.920283456362e-06
3.6395395e-06	3.70910993297e-06	3.702865797095e-06	3.722228484548e-06	3.670095566122e-06	3.668389126688e-06	3.649652398963e-06	3.652448867797e-06	3.729674062924e-06	3.677650965983e-06
1.345929035779e-06	1.3086536228e-06	1.31782724111e-06	1.284097038479e-06	1.358512577099e-06	1.310619609285e-06	1.366164951833e-06	1.358855342914e-06	1.317147280133e-06	1.320806632066e-06
-9.967377536668e-07	-1.006219918054e-06	-1.030049588735e-06	-9.650224228608e-07	-1.017645217871e-06	-1.053156893249e-06	-1.00392674085e-06	-1.048882040777e-06	-1.026945369631e-06	-1.070944449566e-06
