########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7035
file                           	Q20-092_Q_BOA_090.0A_180524_142128.dat
date                           	24/05/2018
hour                           	14:21:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.408858e-05   	  +1.970780e-07   	  +1.654845e-05   	  +2.382162e-07   	  +2.173337e-05   	  +2.218601e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.182369e-04   	  +3.052807e-06   	  -2.563412e-04   	  +3.690051e-06   
2   	  -5.379696e+00   	  +4.300034e-05   	  -1.805259e-03   	  +3.268307e-05   	  +5.379696e+00   	  +4.300034e-05   	  +1.677845e-04   	  +3.037632e-06   	  +1.000000e+00   	  +1.130392e-05   	  +3.355689e-04   	  +6.075264e-06   
3   	  -1.012955e-01   	  +1.641918e-03   	  -7.768327e-02   	  +2.056992e-03   	  +1.276537e-01   	  +1.806784e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.259507e-04   	  +3.662477e-06   	  +1.732810e-04   	  +4.588345e-06   
4   	  -5.781098e+00   	  +1.546650e-01   	  +1.502455e+00   	  +2.887144e-01   	  +5.973146e+00   	  +1.663781e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.547445e-04   	  +4.139966e-06   	  -4.021671e-05   	  +7.728109e-06   
5   	  -1.475615e+01   	  +1.449099e+01   	  +1.204546e+02   	  +1.878637e+01   	  +1.213551e+02   	  +1.873004e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.739776e-06   	  +4.654618e-06   	  -3.869096e-05   	  +6.034327e-06   
6   	  +1.964814e+05   	  +1.952498e+03   	  -1.206710e+04   	  +1.086893e+03   	  +1.968516e+05   	  +1.949965e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.573360e-04   	  +7.525892e-06   	  +4.651256e-05   	  +4.189423e-06   
7   	  +2.313786e+05   	  +1.589985e+05   	  +4.159650e+05   	  +1.965487e+05   	  +4.759863e+05   	  +1.883524e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.070217e-05   	  +7.354305e-06   	  -1.924004e-05   	  +9.091147e-06   
8   	  +8.067931e+06   	  +1.782231e+07   	  +1.103195e+07   	  +1.161321e+07   	  +1.366732e+07   	  +1.409094e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.478121e-06   	  +9.892219e-06   	  -6.123235e-06   	  +6.445875e-06   
9   	  +2.303241e+08   	  +8.303377e+08   	  +1.044123e+09   	  +1.776044e+09   	  +1.069225e+09   	  +1.743547e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.534075e-06   	  +5.530517e-06   	  -6.954497e-06   	  +1.182946e-05   
10  	  -2.093779e+13   	  +1.064059e+11   	  +1.339958e+11   	  +1.076614e+11   	  +2.093822e+13   	  +1.064060e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.673490e-03   	  +8.504694e-06   	  -1.070983e-05   	  +8.605024e-06   
11  	  -7.076332e+12   	  +1.019790e+13   	  -6.458014e+12   	  +6.254162e+12   	  +9.580210e+12   	  +8.632138e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.787093e-06   	  +9.781019e-06   	  +6.194005e-06   	  +5.998500e-06   
12  	  +3.631595e+13   	  +5.841267e+14   	  -4.616906e+14   	  +6.174945e+14   	  +4.631167e+14   	  +6.172948e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.179822e-07   	  +6.722980e-06   	  +5.313799e-06   	  +7.107025e-06   
13  	  -6.628754e+16   	  +4.827103e+16   	  -1.985082e+16   	  +5.863831e+16   	  +6.919605e+16   	  +4.920680e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.155220e-06   	  +6.666878e-06   	  +2.741670e-06   	  +8.098740e-06   
14  	  +4.258042e+20   	  +4.024178e+18   	  +6.027153e+18   	  +6.848320e+18   	  +4.258468e+20   	  +4.024943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.057114e-04   	  +6.669521e-06   	  -9.989198e-06   	  +1.135014e-05   
15  	  +3.370219e+20   	  +2.681142e+20   	  -2.988182e+20   	  +5.433585e+20   	  +4.504177e+20   	  +4.125411e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.702809e-06   	  +5.332346e-06   	  +5.943006e-06   	  +1.080650e-05   

magnetic_center_x(um) 	-2.619
magnetic_center_y(um) 	-3.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262154157506e-05	2.264553586429e-05	2.26977008424e-05	2.270504592161e-05	2.263338501507e-05	2.257986852783e-05	2.254261380585e-05	2.286001108587e-05	2.285042501171e-05	2.275607403135e-05
6.747473526048e-05	6.726946594426e-05	6.747128645657e-05	6.741799006704e-05	6.747477891622e-05	6.739869422745e-05	6.747829320375e-05	6.764702266082e-05	6.762352859369e-05	6.761740223737e-05
0.0001120816959883	0.0001120406523114	0.0001119379157899	0.0001120246961364	0.0001119632433983	0.000112117617391	0.0001120428278227	0.0001118543295888	0.0001118037253036	0.0001118913933169
0.0001544075494166	0.0001546391140437	0.00015444404562	0.0001543569087517	0.0001545724226162	0.0001545788836665	0.0001543964463053	0.0001542925601825	0.0001543698599562	0.0001543653343106
0.0001954359177034	0.0001954891195055	0.0001957062049769	0.0001954813924385	0.0001956383785	0.0001953835453605	0.0001955487969099	0.0001956503256224	0.0001957669883268	0.0001956401538337
0.0002351940929657	0.0002350043068873	0.000234976381762	0.000235052240896	0.0002350641880184	0.0002349853311898	0.0002351916918997	0.0002351009461563	0.0002349609712837	0.0002351147995796
0.0002705579099711	0.0002707463572733	0.0002704145153984	0.0002707061357796	0.0002703547361307	0.0002706359082367	0.0002705074730329	0.0002703560749069	0.0002704330545384	0.0002704449289013
0.0003033519897144	0.0003034373221453	0.0003035943373106	0.0003034289984498	0.0003034704423044	0.0003034568217117	0.0003032597305719	0.0003035244008061	0.0003035270492546	0.0003034610417672
0.0003320582618471	0.0003317708906252	0.0003320770338178	0.0003319944662508	0.0003322288102936	0.0003320651012473	0.0003321194963064	0.0003321628028061	0.0003320922260173	0.0003322139964439
0.0003583352954593	0.0003584505466279	0.0003581743512768	0.0003583155339584	0.0003580596821848	0.0003582997305784	0.0003583072975744	0.0003582425124478	0.0003580237971619	0.0003581348573789
0.0003801957936957	0.000380274374038	0.0003802843566518	0.0003802167193498	0.0003802108694799	0.0003800880513154	0.0003801773127634	0.0003801363345701	0.0003802820574492	0.0003801943385042
0.000400099583203	0.0003999844775535	0.0004001562483609	0.0004000055196229	0.0004002292698715	0.0003999722830486	0.000399994518375	0.000400226097554	0.0004002582863905	0.0004001104680356
0.0004173725028522	0.0004173972411081	0.000417227827711	0.0004174607165623	0.0004173062043265	0.0004176016664132	0.0004176395887043	0.0004174382775091	0.000417391420342	0.0004175512585789
0.0004257029504515	0.0004258093540557	0.0004257810651325	0.0004257091204636	0.0004256601969246	0.0004257073742338	0.0004255331296008	0.0004256210231688	0.0004254967498127	0.0004255654930603
0.0004293098463677	0.0004291892109904	0.0004293890087865	0.0004293367674109	0.0004293668025639	0.0004292912199162	0.0004292316443752	0.000429227395216	0.0004294671525713	0.0004293450037949
0.0004300392465666	0.0004299015854485	0.0004300097061787	0.0004299265856389	0.0004300399159547	0.0004299308930058	0.0004301378212404	0.0004300580185372	0.0004299973952584	0.0004300796426833
0.0004272940568626	0.0004274030798115	0.0004271098296158	0.0004274056118447	0.0004272883525118	0.0004274237726349	0.0004273142840248	0.0004273778467905	0.0004272628284525	0.0004272399819456
0.0004160817770753	0.0004160190874245	0.0004159379168414	0.000415793445427	0.0004158236843068	0.0004159076197539	0.0004157614894211	0.00041576923104	0.0004157324437983	0.0004157161747571
0.0003984007926192	0.000398708099965	0.0003986240481026	0.0003987251257058	0.0003987146483269	0.000398526142817	0.0003986866213381	0.0003987243107986	0.000398735399358	0.0003987715172116
0.0003809558984358	0.0003808633482549	0.0003810201596934	0.0003808053734247	0.0003809121553786	0.0003809037152678	0.0003808093606494	0.0003809603513218	0.0003808735054918	0.0003809123008978
0.0003578227479011	0.0003575995506253	0.0003575799055398	0.0003577137831599	0.0003577824099921	0.0003576470771804	0.0003579404437914	0.0003576568560675	0.0003577650932129	0.0003576715535019
0.0003317068330944	0.0003316744405311	0.0003316663205624	0.0003317705995869	0.000331554125296	0.0003317541850265	0.0003315484791528	0.0003314953355584	0.0003316822694615	0.0003316058719065
0.000302155240206	0.0003021392039955	0.0003022127784789	0.0003022138553206	0.0003021675511263	0.0003021983720828	0.0003020662406925	0.0003021717420779	0.0003021146985702	0.0003022784367204
0.0002702065685298	0.0002705218503252	0.0002704394573811	0.0002702958590817	0.0002703137870412	0.0002703914360609	0.0002703626232687	0.0002704797661863	0.0002703511272557	0.0002704137586989
0.0002349054266233	0.0002347545523662	0.0002348659327254	0.0002347294939682	0.0002348640264245	0.0002348004345549	0.0002348739799345	0.0002347737899981	0.0002349371497985	0.0002347414701944
0.0001945672411239	0.0001946157572092	0.0001944586401805	0.0001945680996869	0.0001945792173501	0.0001945594267454	0.0001946206175489	0.000194506283151	0.000194531006855	0.0001946229895111
0.0001535689079901	0.0001535765331937	0.0001536635536468	0.0001535636547487	0.0001536397758173	0.0001535540795885	0.000153557077283	0.0001535920164315	0.000153567045345	0.0001536033669254
0.0001110548182623	0.0001109911609092	0.0001111413002945	0.0001110286684707	0.0001110000448534	0.0001109044169425	0.0001110216689995	0.0001111785240937	0.0001111095552915	0.0001110192606575
6.744510756107e-05	6.743465928594e-05	6.735837087035e-05	6.746016151737e-05	6.740095705027e-05	6.758571544196e-05	6.750749889761e-05	6.755662616342e-05	6.750474858563e-05	6.747167208232e-05
2.244044662802e-05	2.239557215944e-05	2.22842736548e-05	2.241953734483e-05	2.240582580271e-05	2.245580071758e-05	2.23305196414e-05	2.220239548478e-05	2.22673825192e-05	2.242797381768e-05
-2.287668030476e-05	-2.272373239975e-05	-2.275696897414e-05	-2.275746373925e-05	-2.270765071444e-05	-2.287512688781e-05	-2.296384627698e-05	-2.279592081322e-05	-2.285321170348e-05	-2.289477379236e-05
-6.747362203896e-05	-6.741479592165e-05	-6.739202217432e-05	-6.737636431353e-05	-6.748829036951e-05	-6.740503158653e-05	-6.729508459102e-05	-6.726681749569e-05	-6.746382860001e-05	-6.738317460986e-05
-0.0001109877921408	-0.0001111112869694	-0.0001111724195653	-0.0001110186203732	-0.0001111578894779	-0.0001109475415433	-0.000110941073217	-0.0001110971497837	-0.0001109810982598	-0.000111120629299
-0.0001540645898785	-0.0001541492092656	-0.0001540886005387	-0.0001541468081996	-0.00015402828285	-0.0001541190722492	-0.000154076871695	-0.0001542066747788	-0.0001541342353448	-0.0001540594385006
