########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7037
file                           	Q20-092_Q_BOA_050.0A_180524_142217.dat
date                           	24/05/2018
hour                           	14:22:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.796924e-05   	  +2.134867e-07   	  +7.539610e-06   	  +3.637828e-07   	  +1.948690e-05   	  +2.420010e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.973031e-04   	  +5.908296e-06   	  -2.086605e-04   	  +1.006777e-05   
2   	  -3.011116e+00   	  +1.769389e-05   	  -1.027444e-03   	  +2.401979e-05   	  +3.011116e+00   	  +1.769389e-05   	  +1.706086e-04   	  +3.988520e-06   	  +1.000000e+00   	  +8.310188e-06   	  +3.412172e-04   	  +7.977040e-06   
3   	  -2.984105e-02   	  +1.260127e-03   	  -3.060118e-02   	  +2.619214e-03   	  +4.274249e-02   	  +2.071327e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.189236e-04   	  +5.021902e-06   	  +1.219528e-04   	  +1.043818e-05   
4   	  -3.332331e+00   	  +1.086501e-01   	  +6.601162e-01   	  +2.125556e-01   	  +3.397085e+00   	  +1.143026e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.593614e-04   	  +5.195953e-06   	  -3.156861e-05   	  +1.016501e-05   
5   	  +4.576885e+00   	  +1.052108e+01   	  +6.041849e+01   	  +1.138504e+01   	  +6.059160e+01   	  +1.138030e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.626562e-06   	  +6.037770e-06   	  -3.467258e-05   	  +6.533575e-06   
6   	  +1.085116e+05   	  +1.150672e+03   	  -5.902656e+03   	  +9.315933e+02   	  +1.086720e+05   	  +1.150087e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.472635e-04   	  +7.924088e-06   	  +4.064854e-05   	  +6.415403e-06   
7   	  +5.926301e+04   	  +9.325857e+04   	  +1.476814e+05   	  +1.453665e+05   	  +1.591286e+05   	  +1.393083e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.897363e-06   	  +7.706684e-06   	  -1.220408e-05   	  +1.201277e-05   
8   	  -4.921410e+06   	  +6.222099e+06   	  +1.235320e+07   	  +1.159506e+07   	  +1.329743e+07   	  +1.101511e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.880339e-06   	  +6.170168e-06   	  -1.225011e-05   	  +1.149829e-05   
9   	  +5.475884e+08   	  +3.452837e+08   	  +9.095995e+08   	  +7.333530e+08   	  +1.061708e+09   	  +6.530380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.516205e-06   	  +4.108823e-06   	  -1.082410e-05   	  +8.726787e-06   
10  	  -1.173513e+13   	  +4.368951e+10   	  +7.800480e+10   	  +4.888314e+10   	  +1.173539e+13   	  +4.368975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675755e-03   	  +6.238788e-06   	  -1.113894e-05   	  +6.980422e-06   
11  	  -3.170582e+12   	  +4.543270e+12   	  -3.783179e+12   	  +4.332665e+12   	  +4.936094e+12   	  +4.420773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.433028e-06   	  +7.785246e-06   	  +6.482780e-06   	  +7.424359e-06   
12  	  -6.175502e+13   	  +2.768867e+14   	  -5.178039e+14   	  +5.147375e+14   	  +5.214735e+14   	  +5.121661e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.269872e-06   	  +5.693603e-06   	  +1.064755e-05   	  +1.058451e-05   
13  	  -3.946900e+15   	  +2.984183e+16   	  -2.515334e+16   	  +2.212061e+16   	  +2.546112e+16   	  +2.233747e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.738924e-07   	  +7.363627e-06   	  +6.206713e-06   	  +5.458375e-06   
14  	  +2.368382e+20   	  +1.831475e+18   	  +1.989524e+18   	  +1.576742e+18   	  +2.368466e+20   	  +1.831458e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.012927e-04   	  +5.423113e-06   	  -5.891092e-06   	  +4.668830e-06   
15  	  +2.054731e+20   	  +1.902821e+20   	  -1.645995e+20   	  +1.585512e+20   	  +2.632721e+20   	  +1.785515e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.301037e-06   	  +6.761244e-06   	  +5.848695e-06   	  +5.633758e-06   

magnetic_center_x(um) 	-5.968
magnetic_center_y(um) 	-2.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288691419177e-05	1.292667548114e-05	1.288316434511e-05	1.280685228267e-05	1.283103847527e-05	1.290778891416e-05	1.289817191719e-05	1.279381194763e-05	1.27946923385e-05	1.284728205064e-05
3.79225530196e-05	3.800637932727e-05	3.801359343925e-05	3.801913771895e-05	3.791897688643e-05	3.79487137252e-05	3.794142685365e-05	3.800855120062e-05	3.803185973084e-05	3.799832848017e-05
6.267806747928e-05	6.259913789108e-05	6.272005703067e-05	6.279478111537e-05	6.263119576033e-05	6.271281745285e-05	6.270711310208e-05	6.267718708841e-05	6.258892244659e-05	6.259905785555e-05
8.641654858366e-05	8.643613546155e-05	8.643857290735e-05	8.635448466521e-05	8.645396883367e-05	8.651246025693e-05	8.64765024744e-05	8.642882312415e-05	8.636074198876e-05	8.640358282719e-05
0.0001096654814319	0.0001096795531339	0.0001096383275581	0.0001096616470022	0.0001097499480238	0.0001095968837035	0.0001096329433494	0.0001096671621781	0.0001097242056858	0.00010968366405
0.0001316400012001	0.0001316457928624	0.0001317065325566	0.0001317412679782	0.0001316930429311	0.0001316064299317	0.0001316900161328	0.0001316270354437	0.0001316956040682	0.000131727050757
0.0001514265168225	0.0001513070892543	0.0001513723254902	0.0001513385795988	0.0001512957242085	0.0001514183823019	0.0001512916205684	0.0001513650349807	0.0001512176531833	0.0001513262541266
0.0001699230342638	0.0001700178399915	0.000169931226992	0.0001698681444395	0.0001699907588772	0.0001698948763078	0.000169978098711	0.0001699767744867	0.0001699698332231	0.0001699285639916
0.0001860717893578	0.0001860501506599	0.0001859841431724	0.0001860254851636	0.0001859933836386	0.0001860393676907	0.0001860677875811	0.0001860563497758	0.0001861366181402	0.0001861066702986
0.0002004508569371	0.0002004674752243	0.0002005424612435	0.0002005801070482	0.0002004398265854	0.0002005746791838	0.0002004157431656	0.0002004463894991	0.0002004346461035	0.0002004731068155
0.000212798564462	0.0002128080377588	0.000212746555917	0.0002127459592884	0.000212868937524	0.0002128119958797	0.0002128095802618	0.0002128022460965	0.0002127460757038	0.000212723040022
0.0002240893663839	0.0002241052570753	0.0002241313486593	0.0002240560133941	0.0002240935864393	0.0002240879257442	0.0002241188485641	0.0002240951871499	0.0002242172922706	0.0002240695175715
0.0002337070473004	0.000233666942222	0.0002337082696613	0.0002337304904358	0.0002337039913982	0.0002336771722184	0.0002336697798455	0.0002336816687603	0.0002336314792046	0.0002337713522138
0.0002382054954069	0.0002381568338023	0.0002381585072726	0.0002382039092481	0.0002381205558777	0.0002380902587902	0.0002381909143878	0.0002381121885264	0.0002380595251452	0.000238117063418
0.0002403761318419	0.000240417313762	0.0002404445694992	0.0002403376420261	0.0002404758706689	0.0002404939295957	0.0002403645194136	0.0002404583792668	0.0002405042469036	0.0002403608814348
0.0002408004220342	0.0002408306609141	0.0002407804422546	0.0002408469154034	0.0002408027648926	0.0002408355649095	0.0002408148284303	0.0002407312276773	0.0002408111613477	0.0002408293221379
0.0002391788002569	0.0002390843583271	0.0002391228044871	0.0002392216847511	0.0002390612207819	0.0002390657173237	0.0002391241432633	0.0002391737652943	0.0002390626614215	0.0002391736925347
0.0002328168484382	0.0002328617410967	0.0002327974070795	0.0002327295223949	0.0002328540140297	0.000232815349591	0.0002327776455786	0.0002327897382202	0.0002328216796741	0.0002327662368771
0.0002232445840491	0.0002232993429061	0.0002233153354609	0.0002231419348391	0.0002233471168438	0.0002231923281215	0.0002232836413896	0.0002232763799839	0.0002232807310065	0.0002233072300442
0.0002132814697688	0.0002132212393917	0.000213331048144	0.0002133969537681	0.0002132571971742	0.0002132905938197	0.0002132734225597	0.0002133227535523	0.0002132553199772	0.0002133354137186
0.0002002478140639	0.0002002668334171	0.0002002153196372	0.0002003363479162	0.0002001887187362	0.00020043629047	0.0002002983819693	0.0002003094414249	0.0002003402478294	0.0002001523389481
0.0001857077877503	0.0001856949966168	0.0001856224553194	0.0001855814334704	0.0001857403112808	0.0001856118615251	0.0001856208400568	0.0001855984446593	0.0001856770395534	0.0001857446477516
0.0001692626683507	0.0001691965153441	0.000169293853105	0.000169182618265	0.0001692577789072	0.0001691790384939	0.0001691748329904	0.0001691574580036	0.0001691737852525	0.0001692098157946
0.0001515085605206	0.000151438973262	0.0001514217874501	0.0001515021576779	0.0001513715978945	0.0001514715404483	0.0001514630566817	0.000151467465912	0.000151415108121	0.0001513702445664
0.0001314257679041	0.0001314992841799	0.0001314730616286	0.0001314528053626	0.0001314231922152	0.000131563458126	0.0001315105328104	0.0001314790424658	0.0001314829423791	0.0001315354020335
0.0001089728757506	0.0001089313082048	0.0001089831785066	0.0001089808938559	0.0001090591977118	0.0001088860954042	0.0001089499419322	0.0001089388970286	0.0001089769430109	0.0001090795340133
8.607011841377e-05	8.608661300968e-05	8.600881119492e-05	8.605368202552e-05	8.61392763909e-05	8.599292777944e-05	8.603584865341e-05	8.602426532889e-05	8.599851571489e-05	8.601853915025e-05
6.22359875706e-05	6.222059164429e-05	6.222682713997e-05	6.225956894923e-05	6.224280514289e-05	6.224551179912e-05	6.2215149228e-05	6.226295226952e-05	6.230689905351e-05	6.220491195563e-05
3.780764745898e-05	3.783202191698e-05	3.784793443629e-05	3.785918306676e-05	3.778038808377e-05	3.794631629717e-05	3.77855503757e-05	3.782100247918e-05	3.781337363762e-05	3.780310726142e-05
1.258227712242e-05	1.252347374248e-05	1.257394615095e-05	1.257446365344e-05	1.252320726053e-05	1.25816968648e-05	1.254323160538e-05	1.248508306162e-05	1.255469851458e-05	1.251078811038e-05
-1.271761630051e-05	-1.269601762033e-05	-1.26404393086e-05	-1.270040502277e-05	-1.267519201065e-05	-1.270184566238e-05	-1.270065149583e-05	-1.275246359e-05	-1.276799503103e-05	-1.269744916499e-05
-3.768901297008e-05	-3.760450636037e-05	-3.768581154873e-05	-3.762865890167e-05	-3.770865805564e-05	-3.77070682589e-05	-3.762929190998e-05	-3.758408638532e-05	-3.760480831261e-05	-3.770571856876e-05
-6.210299034137e-05	-6.215595203685e-05	-6.214078166522e-05	-6.209500861587e-05	-6.211618892848e-05	-6.209673301782e-05	-6.212823791429e-05	-6.201694486663e-05	-6.209834828041e-05	-6.200568168424e-05
-8.623368194094e-05	-8.620519656688e-05	-8.618021092843e-05	-8.625827467768e-05	-8.615450497018e-05	-8.619045547675e-05	-8.628031355329e-05	-8.622072346043e-05	-8.614638500148e-05	-8.618262654636e-05
