########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9544
file                           	Q20-044_Q_BOA_030.0A_180614_154426.dat
date                           	14/06/2018
hour                           	15:44:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.719279e-05   	  +1.645520e-07   	  +5.287764e-06   	  +4.008650e-07   	  +3.756679e-05   	  +1.724082e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.702003e-03   	  +7.530181e-06   	  -2.419768e-04   	  +1.834424e-05   
2   	  -1.821030e+00   	  +1.495599e-05   	  -5.597820e-04   	  +2.644955e-05   	  +1.821030e+00   	  +1.495599e-05   	  +1.536992e-04   	  +7.262248e-06   	  +1.000000e+00   	  +1.161483e-05   	  +3.073985e-04   	  +1.452450e-05   
3   	  -1.088941e-03   	  +1.042676e-03   	  -7.255559e-03   	  +2.188105e-03   	  +7.336820e-03   	  +2.169397e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.175733e-06   	  +6.870899e-06   	  +4.781177e-05   	  +1.441890e-05   
4   	  -2.995444e+00   	  +8.196818e-02   	  -2.021145e-02   	  +1.447169e-01   	  +2.995512e+00   	  +8.197213e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.368681e-04   	  +6.481726e-06   	  +1.598212e-06   	  +1.144365e-05   
5   	  -2.360835e+01   	  +7.389285e+00   	  +3.877686e+01   	  +1.250485e+01   	  +4.539823e+01   	  +1.135120e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.240230e-05   	  +7.011792e-06   	  -3.679593e-05   	  +1.186602e-05   
6   	  +6.585802e+04   	  +6.482903e+02   	  -5.835162e+03   	  +1.406304e+03   	  +6.611602e+04   	  +6.575799e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.499227e-04   	  +7.382059e-06   	  +6.644473e-05   	  +1.601352e-05   
7   	  -8.745207e+04   	  +5.476727e+04   	  -3.984470e+04   	  +8.320167e+04   	  +9.610132e+04   	  +6.061220e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.194975e-05   	  +7.483593e-06   	  +5.444473e-06   	  +1.136897e-05   
8   	  +4.644565e+06   	  +2.868293e+06   	  +8.366999e+05   	  +5.142766e+06   	  +4.719327e+06   	  +2.966451e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.615806e-06   	  +4.703204e-06   	  -1.371985e-06   	  +8.432709e-06   
9   	  +8.058896e+08   	  +2.391620e+08   	  +1.142872e+08   	  +5.119287e+08   	  +8.139530e+08   	  +2.474622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.585721e-05   	  +4.705912e-06   	  -2.248794e-06   	  +1.007305e-05   
10  	  -7.120282e+12   	  +3.105708e+10   	  +1.713513e+11   	  +3.933848e+10   	  +7.122343e+12   	  +3.106251e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681241e-03   	  +7.333212e-06   	  -4.045948e-05   	  +9.288602e-06   
11  	  +5.387122e+11   	  +2.985510e+12   	  -4.641930e+12   	  +2.532410e+12   	  +4.673085e+12   	  +2.538962e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.526386e-06   	  +8.459266e-06   	  +1.315261e-05   	  +7.175433e-06   
12  	  -1.602594e+14   	  +1.644987e+14   	  -1.124293e+14   	  +3.586756e+14   	  +1.957637e+14   	  +2.461038e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.449028e-06   	  +5.593167e-06   	  +3.822690e-06   	  +1.219543e-05   
13  	  -2.764769e+16   	  +2.134259e+16   	  +5.957934e+15   	  +3.054963e+16   	  +2.828236e+16   	  +2.183365e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.128070e-05   	  +8.708106e-06   	  -2.430930e-06   	  +1.246472e-05   
14  	  +1.451473e+20   	  +1.683151e+18   	  -3.933189e+18   	  +1.828167e+18   	  +1.452006e+20   	  +1.683262e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106679e-04   	  +8.241021e-06   	  +1.925762e-05   	  +8.951044e-06   
15  	  +1.546713e+19   	  +1.222220e+20   	  +1.301039e+20   	  +1.403109e+20   	  +1.310200e+20   	  +1.400748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.087259e-07   	  +7.181057e-06   	  -7.644166e-06   	  +8.243855e-06   

magnetic_center_x(um) 	-20.424
magnetic_center_y(um) 	-2.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.746279152343e-06	8.074292054516e-06	7.767096576572e-06	8.023385817069e-06	8.103931577352e-06	7.658872164029e-06	7.759272193653e-06	7.938189810375e-06	7.800762432453e-06	7.830682989152e-06
2.305674024683e-05	2.269172910019e-05	2.313536788279e-05	2.268555181217e-05	2.295344529557e-05	2.313316326763e-05	2.303632209077e-05	2.299446168763e-05	2.310961281182e-05	2.299478182977e-05
3.798390753218e-05	3.811358328676e-05	3.777113670367e-05	3.808902329183e-05	3.770211696974e-05	3.777131132665e-05	3.793928044615e-05	3.778475002036e-05	3.776961966651e-05	3.777792517212e-05
5.226816210779e-05	5.239096208243e-05	5.252311530057e-05	5.255290670902e-05	5.270186738926e-05	5.254026837065e-05	5.242699262453e-05	5.263819548418e-05	5.261554542813e-05	5.272374255583e-05
6.651037256233e-05	6.641522486461e-05	6.65257248329e-05	6.615494203288e-05	6.636419857386e-05	6.650799332419e-05	6.646017573075e-05	6.632046279265e-05	6.630080315517e-05	6.613331061089e-05
7.95728774392e-05	7.961029768921e-05	7.929967250675e-05	7.967861165525e-05	7.941940566525e-05	7.934918539831e-05	7.936960173538e-05	7.942887896206e-05	7.956336048665e-05	7.966772682266e-05
9.14673510124e-05	9.148324897978e-05	9.173025318887e-05	9.165479423245e-05	9.168547694571e-05	9.171616693493e-05	9.176223102259e-05	9.178929030895e-05	9.152337588603e-05	9.143390343525e-05
0.0001029356790241	0.0001029802951962	0.0001029446648317	0.0001027208854794	0.0001029147897498	0.0001028631158988	0.0001027585167321	0.0001027185717248	0.0001029813647619	0.0001030586645356
0.000112553818326	0.0001124486298067	0.0001123374095187	0.0001126340139308	0.0001124345872086	0.0001124166446971	0.0001125686976593	0.0001125656126533	0.0001124026748585	0.0001124369009631
0.0001211111739394	0.000121220939036	0.0001212864444824	0.0001212247807416	0.000121191587823	0.0001212965216837	0.0001212372953887	0.0001212909846799	0.0001212625356857	0.0001212174247485
0.000128748230054	0.000128599916934	0.0001287545455853	0.0001285664911848	0.0001287593040615	0.0001285918115173	0.0001286092447117	0.0001285883336095	0.0001286295446334	0.0001286679471377
0.0001355616986984	0.0001356207358185	0.0001354512496619	0.0001355655986117	0.0001355338754365	0.0001355522836093	0.0001356083957944	0.0001355667918688	0.000135625465191	0.0001356072898488
0.0001412166166119	0.0001412887795595	0.0001413075224264	0.0001413790159859	0.0001412813726347	0.0001413592108293	0.0001412098645233	0.0001413224235876	0.0001412452256773	0.0001412375568179
0.0001440168707632	0.0001440141350031	0.0001440454943804	0.0001439350889996	0.000143996992847	0.0001439681655029	0.0001440897176508	0.0001439487677999	0.0001439901388949	0.0001439915067749
0.0001454606099287	0.000145347774378	0.0001453451404814	0.0001453400036553	0.0001453055010643	0.0001453646982554	0.0001453519362258	0.0001453945005778	0.0001454032608308	0.0001454069861211
0.0001455559686292	0.0001456533500459	0.0001455933670513	0.0001456479367334	0.0001457184844185	0.0001456125028199	0.0001455763413105	0.0001456587779103	0.0001456084137317	0.0001456286408938
0.0001444026856916	0.0001445237285225	0.0001445515663363	0.0001445288799005	0.0001445665839128	0.0001445740053896	0.0001445241214242	0.000144529651152	0.0001445588568458	0.0001444661174901
0.0001409233955201	0.0001407827221556	0.0001408119132975	0.0001407434756402	0.0001406451774528	0.000140734235174	0.0001408218668075	0.0001407090603607	0.0001407181989634	0.0001408558018738
0.0001351734244963	0.000135080088512	0.0001350294769509	0.0001351162354695	0.0001351788960164	0.0001351010578219	0.0001350820966763	0.0001351793907816	0.0001351792598143	0.0001350245292997
0.000128724554088	0.0001289640786126	0.0001288231433136	0.000128853469505	0.0001289076026296	0.0001288947241846	0.0001289363426622	0.0001288341009058	0.0001287669874728	0.0001289630890824
0.000121010314615	0.0001209134206874	0.0001211648996104	0.0001209959882544	0.0001209645706695	0.000120970827993	0.0001209728143294	0.0001210334012285	0.0001210913178511	0.0001209496913361
0.0001124598493334	0.0001124347982113	0.0001121644381783	0.0001124104164774	0.0001122777684941	0.0001123947949964	0.0001122264002333	0.0001123244146584	0.0001122287067119	0.0001123830952565
0.0001021847710945	0.0001021850839606	0.0001022335491143	0.0001022388751153	0.0001024646189762	0.0001021925199893	0.0001025227393257	0.0001022295109578	0.0001023465156322	0.0001022212818498
9.147285891231e-05	9.169398981612e-05	9.170851262752e-05	9.144268551609e-05	9.140453039436e-05	9.149574179901e-05	9.134025458479e-05	9.15908603929e-05	9.146916272584e-05	9.156556916423e-05
7.955333421705e-05	7.926002581371e-05	7.92989594629e-05	7.962829113239e-05	7.935122266645e-05	7.957757770782e-05	7.957647176227e-05	7.946657569846e-05	7.944722165121e-05	7.936596375657e-05
6.577388558071e-05	6.593106081709e-05	6.582491187146e-05	6.577292515431e-05	6.6157153924e-05	6.575009319931e-05	6.586700328626e-05	6.57420096104e-05	6.588207907043e-05	6.587891402887e-05
5.214540942688e-05	5.210102244746e-05	5.229081580183e-05	5.201882959227e-05	5.200191299082e-05	5.210719973547e-05	5.194360710448e-05	5.227600922808e-05	5.217612851993e-05	5.219022932579e-05
3.749832103495e-05	3.743043271243e-05	3.734456549864e-05	3.769011527766e-05	3.742087210412e-05	3.756973092095e-05	3.768788519665e-05	3.735236896318e-05	3.740912143257e-05	3.733306948561e-05
2.265239527333e-05	2.28616700042e-05	2.279370710312e-05	2.26212268899e-05	2.277350904478e-05	2.272667006764e-05	2.266071714985e-05	2.270910226798e-05	2.274385406054e-05	2.300843152625e-05
7.843314961065e-06	7.534927135566e-06	7.806967914803e-06	7.69689813751e-06	7.787313734298e-06	7.728221135039e-06	7.809838280082e-06	7.922503755253e-06	7.772662684147e-06	7.460045708285e-06
-7.810194802005e-06	-7.486602044082e-06	-7.839028512535e-06	-7.571968581033e-06	-7.685903256061e-06	-7.644320248801e-06	-7.7740096458e-06	-7.853662282287e-06	-7.801639185345e-06	-7.491528322134e-06
-2.276877421536e-05	-2.306740134372e-05	-2.286846938659e-05	-2.302536995558e-05	-2.306290662091e-05	-2.305624366272e-05	-2.299255356775e-05	-2.288631367264e-05	-2.277610292367e-05	-2.305672569491e-05
-3.778175596381e-05	-3.750863470486e-05	-3.758223829209e-05	-3.76087227778e-05	-3.757303420571e-05	-3.755375655601e-05	-3.750665200641e-05	-3.763396671275e-05	-3.783468491747e-05	-3.749881216208e-05
