########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9528
file                           	Q20-044_Q_BOA_004.0A_180614_153756.dat
date                           	14/06/2018
hour                           	15:37:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.210159e-05   	  +1.493820e-07   	  -4.464563e-06   	  +1.420184e-07   	  +1.289887e-05   	  +1.485191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.841818e-03   	  +4.742419e-05   	  +1.417335e-03   	  +4.508579e-05   
2   	  -2.624972e-01   	  +1.929639e-05   	  -7.155416e-05   	  +1.210336e-05   	  +2.624972e-01   	  +1.929639e-05   	  +1.362951e-04   	  +2.305426e-05   	  +1.000000e+00   	  +1.039600e-04   	  +2.725889e-04   	  +4.610852e-05   
3   	  +9.476863e-03   	  +5.632105e-04   	  +2.169887e-02   	  +8.044053e-04   	  +2.367809e-02   	  +7.708614e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.332330e-04   	  +2.574706e-05   	  -9.919579e-04   	  +3.677328e-05   
4   	  -2.876405e-01   	  +4.060600e-02   	  -5.036000e-03   	  +6.262719e-02   	  +2.876846e-01   	  +4.061458e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.577920e-04   	  +2.227553e-05   	  +2.763183e-06   	  +3.435585e-05   
5   	  +8.589389e-01   	  +2.941520e+00   	  -6.067110e+00   	  +3.693386e+00   	  +6.127610e+00   	  +3.680092e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.654360e-06   	  +1.936381e-05   	  +3.993993e-05   	  +2.431329e-05   
6   	  +7.878591e+03   	  +2.950722e+02   	  -8.240979e+02   	  +4.349162e+02   	  +7.921574e+03   	  +2.969385e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.223705e-04   	  +2.330931e-05   	  +6.509979e-05   	  +3.435626e-05   
7   	  -2.785644e+04   	  +3.291990e+04   	  -7.264107e+04   	  +2.607270e+04   	  +7.779914e+04   	  +2.704758e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.640665e-05   	  +3.120613e-05   	  +6.885994e-05   	  +2.471539e-05   
8   	  +1.047313e+06   	  +2.416843e+06   	  +1.041782e+06   	  +2.146692e+06   	  +1.477219e+06   	  +2.286476e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.191333e-05   	  +2.749231e-05   	  -1.185083e-05   	  +2.441925e-05   
9   	  +2.838791e+08   	  +1.668928e+08   	  -1.223056e+07   	  +1.608178e+08   	  +2.841424e+08   	  +1.668818e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.874951e-05   	  +2.278147e-05   	  +1.669122e-06   	  +2.195221e-05   
10  	  -1.016942e+12   	  +2.362251e+10   	  +1.782392e+10   	  +1.775166e+10   	  +1.017098e+12   	  +2.362093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665793e-03   	  +3.869488e-05   	  -2.919694e-05   	  +2.907798e-05   
11  	  -1.337005e+11   	  +1.190225e+12   	  +6.193128e+11   	  +1.572591e+12   	  +6.335804e+11   	  +1.557562e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.628056e-06   	  +2.339568e-05   	  -1.217314e-05   	  +3.091166e-05   
12  	  -1.637712e+13   	  +8.492498e+13   	  -6.931089e+13   	  +8.858648e+13   	  +7.121944e+13   	  +8.839666e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.863332e-06   	  +2.003195e-05   	  +1.634932e-05   	  +2.089562e-05   
13  	  +1.618881e+14   	  +8.335979e+15   	  -2.859970e+15   	  +1.187602e+16   	  +2.864548e+15   	  +1.186640e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.576317e-07   	  +2.359531e-05   	  +8.094849e-06   	  +3.361554e-05   
14  	  +2.052417e+19   	  +6.079966e+17   	  -3.485205e+17   	  +9.531151e+17   	  +2.052713e+19   	  +6.081243e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.971339e-04   	  +2.065155e-05   	  +1.183783e-05   	  +3.237394e-05   
15  	  -3.628879e+19   	  +5.991780e+19   	  +2.150299e+19   	  +6.955539e+19   	  +4.218121e+19   	  +6.256527e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.479058e-05   	  +2.442234e-05   	  -8.764051e-06   	  +2.835060e-05   

magnetic_center_x(um) 	-46.102
magnetic_center_y(um) 	17.008


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.411721996192e-06	1.356812504127e-06	1.398677568432e-06	1.327976633547e-06	1.320380874859e-06	1.372702968183e-06	1.361903741781e-06	1.290377213081e-06	1.36644041504e-06	1.333203840659e-06
3.50022173734e-06	3.49911624653e-06	3.506591156111e-06	3.471275704214e-06	3.535342102623e-06	3.460712832748e-06	3.491642701192e-06	3.548064796632e-06	3.511556315061e-06	3.539116960383e-06
5.652691015712e-06	5.675235570379e-06	5.637662980007e-06	5.755635356763e-06	5.65371101402e-06	5.70438851355e-06	5.726269137085e-06	5.671854978573e-06	5.633853561449e-06	5.659003818437e-06
7.735749932181e-06	7.78503545007e-06	7.799625564076e-06	7.784352419549e-06	7.819071470294e-06	7.796333193255e-06	7.739724424027e-06	7.800544153724e-06	7.800753337506e-06	7.789342816977e-06
9.777315426618e-06	9.820148989093e-06	9.784527719603e-06	9.747273907124e-06	9.749636774359e-06	9.736559150042e-06	9.796035556064e-06	9.756930921867e-06	9.786477676244e-06	9.798298378882e-06
1.169269580714e-05	1.163620709121e-05	1.170059476863e-05	1.163969227491e-05	1.163647084468e-05	1.167753907794e-05	1.164360128314e-05	1.164646437246e-05	1.165244248114e-05	1.164267177955e-05
1.34052716021e-05	1.339949812973e-05	1.338586298516e-05	1.341648930975e-05	1.338071524515e-05	1.343727490166e-05	1.345851069345e-05	1.346033604932e-05	1.343078565696e-05	1.345430973743e-05
1.503019575466e-05	1.499205609434e-05	1.506420721853e-05	1.502005125076e-05	1.505783166067e-05	1.495407741459e-05	1.504346892034e-05	1.503102248535e-05	1.502604391135e-05	1.49997877088e-05
1.642922688916e-05	1.643110044824e-05	1.637488821871e-05	1.644465737627e-05	1.643526411499e-05	1.645556039875e-05	1.635649459786e-05	1.640239861445e-05	1.644374606258e-05	1.641180278966e-05
1.7653877876e-05	1.767264984665e-05	1.770685412339e-05	1.765414890542e-05	1.764944499882e-05	1.768337278918e-05	1.765092929418e-05	1.769958180375e-05	1.763568434399e-05	1.768532092683e-05
1.877836803033e-05	1.874727968243e-05	1.873075234471e-05	1.880265881482e-05	1.876241913124e-05	1.877374779724e-05	1.878489092633e-05	1.871786116681e-05	1.87662699318e-05	1.876785063359e-05
1.971869096451e-05	1.972923564608e-05	1.974858605536e-05	1.970817902475e-05	1.974185943254e-05	1.974221413548e-05	1.972764039238e-05	1.974301267182e-05	1.976467865461e-05	1.973950202228e-05
2.056215453194e-05	2.056774610537e-05	2.058163772745e-05	2.058186328213e-05	2.055877121165e-05	2.055830555037e-05	2.057707752101e-05	2.057937126665e-05	2.053111347777e-05	2.055361983366e-05
2.096820935549e-05	2.09510762943e-05	2.094455339829e-05	2.097620745189e-05	2.097022115777e-05	2.09792960959e-05	2.096136449836e-05	2.095576019201e-05	2.097915239574e-05	2.09935951716e-05
2.113990740327e-05	2.116619907611e-05	2.11783699342e-05	2.113750997523e-05	2.113930713676e-05	2.117207259289e-05	2.115497591149e-05	2.1161238692e-05	2.115320421581e-05	2.1138752345e-05
2.118307202181e-05	2.118694283126e-05	2.117458461726e-05	2.121556281054e-05	2.121008947142e-05	2.1173942514e-05	2.118877455359e-05	2.120884892065e-05	2.118954216712e-05	2.120761564584e-05
2.105785824824e-05	2.104473423969e-05	2.107087311742e-05	2.103997576341e-05	2.103631049977e-05	2.105559360643e-05	2.108793523803e-05	2.102449980157e-05	2.105900966853e-05	2.106444298988e-05
2.048624264717e-05	2.052212948911e-05	2.049575596175e-05	2.051220326393e-05	2.05113155971e-05	2.052551099041e-05	2.047395719273e-05	2.05436572287e-05	2.050636430795e-05	2.050866896752e-05
1.97075005417e-05	1.967369098566e-05	1.967816569959e-05	1.967336538655e-05	1.970350240299e-05	1.965606679732e-05	1.967429670913e-05	1.96548517124e-05	1.968433025468e-05	1.968905780814e-05
1.878841067082e-05	1.87801579159e-05	1.881689604488e-05	1.878477269202e-05	1.879470801214e-05	1.883574441308e-05	1.880789932329e-05	1.879076808109e-05	1.879347109934e-05	1.882343167381e-05
1.76299490704e-05	1.765065644577e-05	1.7678081349e-05	1.769017399056e-05	1.765286651789e-05	1.764055923559e-05	1.766867717379e-05	1.771582174115e-05	1.769623668224e-05	1.763340696925e-05
1.645243901294e-05	1.642634560994e-05	1.636559318285e-05	1.639279071242e-05	1.642174902372e-05	1.640695154492e-05	1.63994372997e-05	1.637983586988e-05	1.638069443288e-05	1.641098788241e-05
1.493396848673e-05	1.497032917541e-05	1.499421159679e-05	1.492103547207e-05	1.494029402238e-05	1.495987999078e-05	1.494426396675e-05	1.495453761891e-05	1.501366932644e-05	1.498844812886e-05
1.343206258753e-05	1.338772472081e-05	1.340400922345e-05	1.345352029603e-05	1.34581932798e-05	1.336642617389e-05	1.342180075881e-05	1.34407182486e-05	1.33583043862e-05	1.337712274108e-05
1.165784760815e-05	1.168610378954e-05	1.16511782835e-05	1.160419378721e-05	1.159922521765e-05	1.169509323518e-05	1.162002354249e-05	1.15773309517e-05	1.16441578939e-05	1.169312054117e-05
9.643549674365e-06	9.647327715356e-06	9.703967407404e-06	9.752100595506e-06	9.759674867382e-06	9.711132406665e-06	9.74995418801e-06	9.752061487234e-06	9.719419722387e-06	9.666793630458e-06
7.711303624092e-06	7.765600457788e-06	7.672852916585e-06	7.673767868255e-06	7.629946594534e-06	7.747639756417e-06	7.714186722296e-06	7.776643542456e-06	7.740102773823e-06	7.729368007858e-06
5.64192305319e-06	5.536522166949e-06	5.65134723729e-06	5.642211363011e-06	5.625477115245e-06	5.572173449764e-06	5.571546807914e-06	5.52793562747e-06	5.582665380643e-06	5.598925326922e-06
3.464494284344e-06	3.519100573612e-06	3.466714815659e-06	3.395094836378e-06	3.51212293026e-06	3.48651906279e-06	3.466295993348e-06	3.488038146315e-06	3.455208343439e-06	3.503899279167e-06
1.28783733544e-06	1.280728270103e-06	1.275496970266e-06	1.333702471129e-06	1.305876025981e-06	1.237960304934e-06	1.294159119425e-06	1.311771711698e-06	1.318310978604e-06	1.293303512284e-06
-9.586728992872e-07	-9.584196050128e-07	-9.543120995659e-07	-9.642798204368e-07	-9.808190952754e-07	-8.96080905477e-07	-9.194347967423e-07	-9.65652816376e-07	-9.472964848101e-07	-9.571574537404e-07
