########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9529
file                           	Q20-044_Q_BOA_006.0A_180614_153819.dat
date                           	14/06/2018
hour                           	15:38:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.210613e-05   	  +2.390927e-07   	  -1.585802e-06   	  +3.190063e-07   	  +1.220955e-05   	  +2.406609e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.682392e-03   	  +5.297665e-05   	  +3.513712e-04   	  +7.068319e-05   
2   	  -3.760987e-01   	  +1.867682e-05   	  -1.106430e-04   	  +2.409142e-05   	  +3.760987e-01   	  +1.867682e-05   	  +1.470930e-04   	  +3.202805e-05   	  +1.000000e+00   	  +7.022894e-05   	  +2.941874e-04   	  +6.405610e-05   
3   	  +2.210352e-03   	  +4.692244e-04   	  +1.255413e-02   	  +1.643593e-03   	  +1.274723e-02   	  +1.620739e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.052444e-05   	  +1.497132e-05   	  -4.005577e-04   	  +5.244133e-05   
4   	  -5.159068e-01   	  +1.309950e-01   	  +3.935516e-02   	  +1.810699e-01   	  +5.174057e-01   	  +1.313396e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.975287e-04   	  +5.015513e-05   	  -1.506724e-05   	  +6.932771e-05   
5   	  -6.110884e+00   	  +1.047041e+01   	  +6.260706e-02   	  +9.629373e+00   	  +6.111205e+00   	  +1.047032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.807603e-05   	  +4.810668e-05   	  -2.873131e-07   	  +4.424252e-05   
6   	  +1.321876e+04   	  +6.119495e+02   	  -1.233690e+03   	  +9.518698e+02   	  +1.327620e+04   	  +6.156885e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.288087e-04   	  +3.373952e-05   	  +6.801996e-05   	  +5.248083e-05   
7   	  -9.878548e+03   	  +9.524495e+04   	  -1.133062e+04   	  +5.908542e+04   	  +1.503225e+04   	  +7.681836e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.535087e-06   	  +6.301535e-05   	  +7.497107e-06   	  +3.909171e-05   
8   	  -2.957318e+06   	  +5.902199e+06   	  +9.108483e+04   	  +6.483275e+06   	  +2.958721e+06   	  +5.902777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.347931e-05   	  +4.685970e-05   	  -7.224788e-07   	  +5.147307e-05   
9   	  +4.538407e+08   	  +7.171169e+08   	  -8.214398e+06   	  +5.833818e+08   	  +4.539150e+08   	  +7.170772e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.323908e-05   	  +6.832141e-05   	  +7.828030e-07   	  +5.558015e-05   
10  	  -1.470337e+12   	  +4.280604e+10   	  +3.786363e+10   	  +4.681003e+10   	  +1.470824e+12   	  +4.280882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680989e-03   	  +4.893886e-05   	  -4.328762e-05   	  +5.351642e-05   
11  	  +1.032997e+12   	  +4.732454e+12   	  +2.943974e+12   	  +6.386953e+12   	  +3.119947e+12   	  +6.227071e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.417164e-05   	  +6.492557e-05   	  -4.038833e-05   	  +8.762400e-05   
12  	  -6.848030e+12   	  +2.073745e+14   	  -2.451053e+13   	  +3.958843e+14   	  +2.544919e+13   	  +3.853443e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.128085e-06   	  +3.414020e-05   	  +4.036503e-06   	  +6.517468e-05   
13  	  -1.016344e+15   	  +1.790503e+16   	  +2.025539e+15   	  +3.173319e+16   	  +2.266222e+15   	  +2.947776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.007741e-06   	  +3.537258e-05   	  -4.001693e-06   	  +6.269105e-05   
14  	  +2.935270e+19   	  +2.250436e+18   	  -5.648264e+17   	  +2.056144e+18   	  +2.935814e+19   	  +2.250367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958568e-04   	  +5.335066e-05   	  +1.338923e-05   	  +4.874462e-05   
15  	  +6.211748e+19   	  +1.178129e+20   	  +3.302693e+19   	  +2.307860e+20   	  +7.035169e+19   	  +1.501974e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.767082e-05   	  +3.351561e-05   	  -9.394580e-06   	  +6.565440e-05   

magnetic_center_x(um) 	32.189
magnetic_center_y(um) 	-4.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.728892470965e-06	1.897986521726e-06	1.697247057564e-06	1.886191625999e-06	1.799257120183e-06	1.839737933551e-06	1.825180220294e-06	1.641048811507e-06	1.888775955194e-06	1.781178411875e-06
4.881082986685e-06	4.923689175484e-06	4.949637059326e-06	5.004439117329e-06	4.951259143127e-06	4.949918547936e-06	4.969156179868e-06	4.979118784831e-06	4.916618308926e-06	4.935745891999e-06
8.019147571758e-06	7.913849003671e-06	8.055735634116e-06	7.831060429453e-06	8.108798283502e-06	8.066695954767e-06	8.061104381341e-06	7.985330739757e-06	8.103335858323e-06	8.01244914328e-06
1.103334216168e-05	1.10790861072e-05	1.114968927141e-05	1.11056242531e-05	1.100204281101e-05	1.098503253161e-05	1.089750276151e-05	1.11220178951e-05	1.10008095362e-05	1.105424144043e-05
1.390875695506e-05	1.383884227835e-05	1.373647046421e-05	1.390587749484e-05	1.379713376082e-05	1.381364927511e-05	1.395284289174e-05	1.386684016325e-05	1.394874379912e-05	1.388242799294e-05
1.665369018156e-05	1.674897794146e-05	1.659515146457e-05	1.667193100729e-05	1.669649282121e-05	1.667484320933e-05	1.658034852881e-05	1.655981213844e-05	1.660616908339e-05	1.670065284998e-05
1.912447078212e-05	1.896018875414e-05	1.912596599141e-05	1.900849383674e-05	1.901321957121e-05	1.906250327011e-05	1.91046474356e-05	1.915376196848e-05	1.917276313179e-05	1.903750853671e-05
2.149140527763e-05	2.145873440895e-05	2.154952562705e-05	2.143623714801e-05	2.151958324248e-05	2.149506872229e-05	2.153212699341e-05	2.144694735762e-05	2.140735523426e-05	2.148100975319e-05
2.335171120649e-05	2.345825123484e-05	2.331210271223e-05	2.342849438719e-05	2.34689869103e-05	2.338991907891e-05	2.333389420528e-05	2.346864494029e-05	2.338625017728e-05	2.349143869651e-05
2.518689507269e-05	2.521906390029e-05	2.522218164813e-05	2.525057789171e-05	2.513098115742e-05	2.523942021071e-05	2.524357842049e-05	2.514465450076e-05	2.524548654037e-05	2.521255373722e-05
2.67471987172e-05	2.673963354027e-05	2.676378971955e-05	2.675202449609e-05	2.676287840586e-05	2.681662772375e-05	2.674589813978e-05	2.680687975953e-05	2.673893141036e-05	2.673555900401e-05
2.821320413204e-05	2.815480365825e-05	2.820020745276e-05	2.815539482981e-05	2.81880638795e-05	2.816842970788e-05	2.824447255989e-05	2.817597669491e-05	2.816017695295e-05	2.815264815581e-05
2.938061334135e-05	2.93760895147e-05	2.93402117677e-05	2.938716716017e-05	2.936965029221e-05	2.935409429483e-05	2.936808050436e-05	2.939057412732e-05	2.938625584648e-05	2.938496982097e-05
2.992619556608e-05	2.996777038788e-05	2.993236194015e-05	2.992819645442e-05	2.992003282998e-05	2.992972258653e-05	2.990264692926e-05	2.993121415784e-05	2.993229463755e-05	2.993833732035e-05
3.020225267392e-05	3.018528332177e-05	3.02023236145e-05	3.022060809599e-05	3.020554868272e-05	3.020714575541e-05	3.022878809134e-05	3.019887844857e-05	3.020015174116e-05	3.021677548531e-05
3.026052763744e-05	3.025765545317e-05	3.027322600246e-05	3.025120167877e-05	3.026858757949e-05	3.030436346307e-05	3.026727245015e-05	3.029053550563e-05	3.029463186976e-05	3.028745595657e-05
3.00226129184e-05	3.006365841429e-05	3.004148129548e-05	3.007992745552e-05	3.003446363437e-05	3.003484016517e-05	3.004556310771e-05	3.006151928275e-05	3.004220525327e-05	3.003799247381e-05
2.926116576418e-05	2.924697764684e-05	2.924150066974e-05	2.926257184299e-05	2.92610602628e-05	2.928119283752e-05	2.927783862106e-05	2.920195584011e-05	2.931017661467e-05	2.925605804194e-05
2.812280217768e-05	2.813784158207e-05	2.812408456521e-05	2.80826461676e-05	2.81085158349e-05	2.810330079228e-05	2.811828198901e-05	2.816456617438e-05	2.808181852743e-05	2.814103390847e-05
2.68319472525e-05	2.678559576452e-05	2.682515514607e-05	2.680696161406e-05	2.679961107788e-05	2.678227610886e-05	2.680189209059e-05	2.686015977815e-05	2.685916115297e-05	2.68248586508e-05
2.5187700885e-05	2.51405799645e-05	2.514460720704e-05	2.510969352443e-05	2.507071985747e-05	2.52015706792e-05	2.515307824069e-05	2.511990533094e-05	2.517904613342e-05	2.521333226468e-05
2.334847704333e-05	2.346111614315e-05	2.331426730962e-05	2.341742765566e-05	2.351881812501e-05	2.333707016078e-05	2.333800330234e-05	2.337626210647e-05	2.337667319807e-05	2.33252048929e-05
2.135073373211e-05	2.132987719961e-05	2.144685277017e-05	2.14038300328e-05	2.134101123374e-05	2.127814695996e-05	2.144916288671e-05	2.133462476195e-05	2.134474016202e-05	2.134516398655e-05
1.905766112031e-05	1.90298887901e-05	1.902967596834e-05	1.912076913868e-05	1.902855365188e-05	1.918722591654e-05	1.905741009978e-05	1.915776374517e-05	1.907595833472e-05	1.907258774736e-05
1.658661676629e-05	1.653282561165e-05	1.654103289184e-05	1.654268999118e-05	1.66100817296e-05	1.659842928348e-05	1.657457505644e-05	1.658217479417e-05	1.660581983742e-05	1.651862294239e-05
1.377742410114e-05	1.388584041706e-05	1.38980731208e-05	1.378208798997e-05	1.375095689582e-05	1.38432960739e-05	1.372717724735e-05	1.374249222863e-05	1.377392982249e-05	1.384374718327e-05
1.085549683921e-05	1.089509351004e-05	1.092862203222e-05	1.090225669031e-05	1.086348493118e-05	1.092934599001e-05	1.112342488341e-05	1.089567194867e-05	1.092694037652e-05	1.101346788346e-05
7.971942977747e-06	7.829151400074e-06	7.865934094298e-06	7.858857316023e-06	7.953904059832e-06	7.923609700811e-06	7.836185432097e-06	7.95398500486e-06	7.983227988007e-06	7.896182978584e-06
4.781802999787e-06	5.027214683651e-06	4.952017206961e-06	5.061551746621e-06	4.920596438751e-06	4.856688065047e-06	4.877613264398e-06	4.991870810045e-06	4.815513875656e-06	4.887864633929e-06
1.829497591643e-06	1.65501205629e-06	1.72496140749e-06	1.694719230727e-06	1.787164023881e-06	1.775183704922e-06	1.681435378487e-06	1.72167153778e-06	1.802920451155e-06	1.715688199511e-06
-1.348248019895e-06	-1.406303795193e-06	-1.500268922427e-06	-1.428582208973e-06	-1.424741412848e-06	-1.425965706403e-06	-1.253102595911e-06	-1.39171822866e-06	-1.417273551851e-06	-1.417090288669e-06
