########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9541
file                           	Q20-044_Q_BOA_090.0A_180614_154314.dat
date                           	14/06/2018
hour                           	15:43:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.558783e-05   	  +1.985292e-07   	  +5.079021e-05   	  +3.825273e-07   	  +9.106682e-05   	  +2.695736e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.171067e-03   	  +3.075775e-06   	  -7.868825e-04   	  +5.926418e-06   
2   	  -5.378844e+00   	  +1.733689e-05   	  -1.522058e-03   	  +3.708223e-05   	  +5.378844e+00   	  +1.733689e-05   	  +1.414856e-04   	  +3.447044e-06   	  +1.000000e+00   	  +4.558240e-06   	  +2.829712e-04   	  +6.894089e-06   
3   	  -8.313016e-02   	  +1.487427e-03   	  -1.602639e-01   	  +2.261170e-03   	  +1.805413e-01   	  +2.120838e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.854603e-04   	  +3.318395e-06   	  +3.575428e-04   	  +5.044586e-06   
4   	  -9.023747e+00   	  +1.637590e-01   	  +3.263115e-02   	  +2.114294e-01   	  +9.023806e+00   	  +1.637597e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.415797e-04   	  +4.384083e-06   	  -8.735869e-07   	  +5.660294e-06   
5   	  -8.763608e+01   	  +1.233470e+01   	  +1.857019e+02   	  +2.001499e+01   	  +2.053418e+02   	  +1.885062e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.815385e-05   	  +3.962628e-06   	  -5.965832e-05   	  +6.429990e-06   
6   	  +2.039135e+05   	  +1.060646e+03   	  -2.123927e+04   	  +1.472360e+03   	  +2.050167e+05   	  +1.065909e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.861078e-04   	  +4.088899e-06   	  +8.187961e-05   	  +5.676100e-06   
7   	  -1.042440e+05   	  +8.492540e+04   	  +4.140008e+05   	  +9.794667e+04   	  +4.269232e+05   	  +9.721923e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.822456e-06   	  +3.928755e-06   	  -1.915218e-05   	  +4.531135e-06   
8   	  +2.417298e+07   	  +8.229587e+06   	  +6.350885e+06   	  +6.628441e+06   	  +2.499333e+07   	  +8.135725e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.341926e-05   	  +4.568531e-06   	  -3.525595e-06   	  +3.679679e-06   
9   	  +2.494955e+09   	  +7.429767e+08   	  -1.048589e+08   	  +1.011123e+09   	  +2.497157e+09   	  +7.435346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662044e-05   	  +4.949428e-06   	  +6.985393e-07   	  +6.735720e-06   
10  	  -2.125561e+13   	  +4.391280e+10   	  +4.324794e+11   	  +8.251899e+10   	  +2.126001e+13   	  +4.393579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699162e-03   	  +3.510368e-06   	  -3.457216e-05   	  +6.596521e-06   
11  	  -8.760503e+10   	  +5.622633e+12   	  -7.688630e+12   	  +4.456933e+12   	  +7.689129e+12   	  +4.457104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.404458e-08   	  +5.393640e-06   	  +7.375494e-06   	  +4.275416e-06   
12  	  -3.792758e+14   	  +3.308289e+14   	  -6.133394e+14   	  +5.504372e+14   	  +7.211347e+14   	  +4.994464e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.365945e-06   	  +3.808263e-06   	  +7.060325e-06   	  +6.336236e-06   
13  	  -5.755780e+16   	  +3.045891e+16   	  -3.910535e+16   	  +5.472058e+16   	  +6.958540e+16   	  +3.975440e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.950769e-06   	  +4.207452e-06   	  +5.401819e-06   	  +7.558845e-06   
14  	  +4.305780e+20   	  +2.831456e+18   	  -9.518189e+18   	  +3.042074e+18   	  +4.306832e+20   	  +2.831562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137365e-04   	  +4.693489e-06   	  +1.577758e-05   	  +5.042616e-06   
15  	  +3.530460e+19   	  +2.740823e+20   	  +2.526916e+20   	  +2.628895e+20   	  +2.551459e+20   	  +2.631083e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.022662e-07   	  +5.451905e-06   	  -5.026409e-06   	  +5.229264e-06   

magnetic_center_x(um) 	14.053
magnetic_center_y(um) 	9.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26702359214e-05	2.286910603289e-05	2.283497269673e-05	2.273423888255e-05	2.26775991905e-05	2.30208170251e-05	2.296129969181e-05	2.298699655512e-05	2.293751822435e-05	2.274721009599e-05
6.721638055751e-05	6.679570651613e-05	6.728548032697e-05	6.711740570609e-05	6.702155224048e-05	6.687208951917e-05	6.739638774889e-05	6.695045158267e-05	6.695256161038e-05	6.714550545439e-05
0.0001114425540436	0.0001118526342907	0.0001113050020649	0.0001113751641242	0.000111780318548	0.0001115707564168	0.0001112234240281	0.0001117719511967	0.0001116496714531	0.0001113424586947
0.0001546841813251	0.0001544824917801	0.0001546595885884	0.000154843335622	0.0001544257684145	0.000154746347107	0.0001547047431814	0.0001543098915135	0.0001546261337353	0.000154863941134
0.0001953652972588	0.0001956955093192	0.0001955150073627	0.000195493150386	0.0001955816260306	0.0001955116458703	0.0001955554325832	0.0001956878986675	0.0001953001192305	0.0001953846367542
0.0002346216788283	0.0002340441569686	0.0002345647953916	0.0002343305532122	0.000234416249441	0.0002342339139432	0.000234259001445	0.0002344403619645	0.0002346531255171	0.0002343200612813
0.0002697052550502	0.0002702843339648	0.000269740819931	0.0002698897442315	0.0002697973104659	0.0002700335753616	0.0002702121273614	0.0002700204495341	0.0002698733587749	0.0002700277836993
0.0003037551941816	0.0003034096444026	0.0003036121488549	0.0003037078131456	0.0003037446876988	0.0003037562710233	0.0003033738466911	0.0003034100518562	0.0003036064445041	0.0003037442802452
0.0003318073868286	0.0003318190283608	0.0003320752002764	0.00033173779957	0.0003318291855976	0.0003315175126772	0.0003318341623526	0.0003318930976093	0.0003316426591482	0.0003315776120871
0.0003575130540412	0.0003574907022994	0.0003570872067939	0.0003575834271032	0.0003573725116439	0.0003574977454264	0.0003574988513719	0.0003574230067898	0.0003574784786906	0.0003574011207093
0.0003794094664045	0.0003798955003731	0.0003797303652391	0.0003797280660365	0.0003796422970481	0.0003796887467615	0.0003797156387009	0.0003795294906013	0.0003800521662924	0.0003798688412644
0.0004000653862022	0.0003997990570497	0.0004000746994279	0.0003999503096566	0.0003997809544671	0.000399815995479	0.0004000952758361	0.0003997830208391	0.0003996007726528	0.0004000905901194
0.0004170149913989	0.0004169118474238	0.000417309202021	0.0004167585284449	0.0004171573091298	0.0004170938336756	0.0004167957522441	0.0004172674671281	0.0004167720035184	0.0004166420549154
0.0004245142627042	0.000424753583502	0.0004243173752911	0.0004246436874382	0.0004246886819601	0.0004247475008015	0.0004247038741596	0.0004247947363183	0.0004249627236277	0.0004248947952874
0.0004292512021493	0.000428964587627	0.0004287277697586	0.0004291185177863	0.0004289632197469	0.0004289736680221	0.0004289656353649	0.0004288133641239	0.0004290403157938	0.000429105682997
0.0004295457329135	0.0004294167156331	0.0004299189313315	0.0004295471007936	0.0004297013801988	0.0004295421531424	0.0004297284176573	0.0004295282415114	0.0004292373778298	0.0004294467216823
0.0004262215225026	0.0004265478637535	0.0004264763265382	0.0004263228038326	0.0004262251022737	0.0004265841853339	0.0004262792936061	0.0004266213509254	0.0004264322051313	0.0004262080183253
0.000415642716689	0.0004156388749834	0.0004151534230914	0.0004155648930464	0.0004154277849011	0.0004152956826147	0.0004153230402153	0.0004153145710006	0.0004158962401561	0.0004156334325671
0.000398475502152	0.0003981401096098	0.0003984853392467	0.0003983900533058	0.0003983834176324	0.0003983803908341	0.0003984025097452	0.0003980561741628	0.0003980529727414	0.0003983644710388
0.0003798515826929	0.0003801310667768	0.000380281417165	0.000379985634936	0.0003802939609159	0.0003801513521466	0.0003801364218816	0.0003804356383625	0.0003798256802838	0.0003799702681135
0.0003569654654711	0.0003569745167624	0.0003568312386051	0.0003570017579477	0.0003567365638446	0.000357051671017	0.0003569361870177	0.0003569770778995	0.0003572964342311	0.0003570072585717
0.0003312598273624	0.0003311047330499	0.0003309215826448	0.0003311856708024	0.0003311240579933	0.0003310131723993	0.0003309832536615	0.0003308650339022	0.0003309513267595	0.0003310934698675
0.000301406631479	0.0003014155372512	0.0003018406277988	0.0003015229594894	0.0003017098642886	0.0003013856185135	0.0003017110866494	0.0003016757545993	0.000301562336972	0.0003014623653144
0.0002700192853808	0.0002701513003558	0.0002697529271245	0.0002697661984712	0.0002696680021472	0.0002701514749788	0.0002698003663681	0.0002700982440729	0.0002698507450987	0.0002700664917938
0.0002338797785342	0.0002340185601497	0.0002341770014027	0.0002342389343539	0.0002342867082916	0.0002339284837944	0.0002340523788007	0.0002337229525438	0.0002340737701161	0.0002338922204217
0.0001942948729265	0.0001942484086612	0.0001941309892572	0.0001941402588272	0.0001941292139236	0.0001942490780493	0.000194270425709	0.0001945290277945	0.0001942020753631	0.0001942700182553
0.0001534675830044	0.0001531791349407	0.0001535230694572	0.0001533525355626	0.0001533257600386	0.0001533762115287	0.000153464396135	0.0001531451707706	0.0001533084869152	0.0001533840404591
0.0001102444366552	0.0001105048941099	0.000110188339022	0.0001104889888666	0.000110421271529	0.0001104139446397	0.0001101057932829	0.0001105866831494	0.0001104633192881	0.0001102513997466
6.704541738145e-05	6.676062184852e-05	6.702915561618e-05	6.658238271484e-05	6.675295298919e-05	6.669638241874e-05	6.705519626848e-05	6.675769691356e-05	6.679331272608e-05	6.710911839036e-05
2.224410309282e-05	2.25430867431e-05	2.224391027994e-05	2.272346864629e-05	2.25519270316e-05	2.265572038596e-05	2.240260619146e-05	2.22143917199e-05	2.239878085675e-05	2.211817991338e-05
-2.290346674272e-05	-2.309938281542e-05	-2.290828706464e-05	-2.318188671779e-05	-2.30629084399e-05	-2.322816726519e-05	-2.321288957319e-05	-2.285996379214e-05	-2.316783138667e-05	-2.281512934132e-05
-6.814626976848e-05	-6.80944067426e-05	-6.811702041887e-05	-6.794848013669e-05	-6.803980795667e-05	-6.788705650251e-05	-6.786888116039e-05	-6.808153557358e-05	-6.763241253793e-05	-6.832793587819e-05
-0.0001114159531426	-0.0001114144251915	-0.0001113956532208	-0.0001116125786211	-0.000111451066914	-0.000111573805043	-0.0001114949918701	-0.0001113829493988	-0.0001118295622291	-0.0001112249374273
-0.0001536781346658	-0.0001537215139251	-0.0001538451906526	-0.0001535441988381	-0.0001539479126222	-0.0001537144271424	-0.0001539249788038	-0.0001539967634017	-0.0001537330244901	-0.0001538163196528
