########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9530
file                           	Q20-044_Q_BOA_008.0A_180614_153842.dat
date                           	14/06/2018
hour                           	15:38:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.236223e-05   	  +1.443105e-07   	  +1.083567e-06   	  +3.967450e-07   	  +1.240962e-05   	  +1.478744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.100912e-03   	  +2.452514e-05   	  -1.841489e-04   	  +6.742526e-05   
2   	  -4.903516e-01   	  +1.967420e-05   	  -1.464843e-04   	  +2.911068e-05   	  +4.903516e-01   	  +1.967420e-05   	  +1.493666e-04   	  +2.968348e-05   	  +1.000000e+00   	  +5.674198e-05   	  +2.987322e-04   	  +5.936696e-05   
3   	  -4.147209e-03   	  +7.009340e-04   	  +4.129088e-03   	  +1.946110e-03   	  +5.852240e-03   	  +1.460175e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.014911e-04   	  +1.715342e-05   	  -1.010482e-04   	  +4.762567e-05   
4   	  -6.881144e-01   	  +1.198205e-01   	  +4.804904e-02   	  +1.948717e-01   	  +6.897899e-01   	  +1.202978e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.020764e-04   	  +3.518732e-05   	  -1.411148e-05   	  +5.722735e-05   
5   	  -9.328283e+00   	  +7.483959e+00   	  +1.242965e+01   	  +1.664409e+01   	  +1.554069e+01   	  +1.404969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.287251e-05   	  +2.637349e-05   	  -4.380311e-05   	  +5.865380e-05   
6   	  +1.914882e+04   	  +4.278878e+02   	  -1.456854e+03   	  +1.188688e+03   	  +1.920416e+04   	  +4.360802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.097662e-04   	  +1.809456e-05   	  +6.160672e-05   	  +5.026728e-05   
7   	  -3.110138e+03   	  +3.450507e+04   	  -2.785659e+04   	  +8.918176e+04   	  +2.802967e+04   	  +8.871372e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.577910e-06   	  +1.750981e-05   	  +1.413545e-05   	  +4.525584e-05   
8   	  +2.391644e+06   	  +4.204358e+06   	  -2.641354e+05   	  +6.127914e+06   	  +2.406185e+06   	  +4.232743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.456423e-05   	  +2.560233e-05   	  +1.607706e-06   	  +3.731578e-05   
9   	  +4.429445e+08   	  +2.388379e+08   	  +2.649423e+08   	  +6.959908e+08   	  +5.161340e+08   	  +4.118884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.236771e-05   	  +1.745277e-05   	  -1.936133e-05   	  +5.085862e-05   
10  	  -1.906005e+12   	  +4.087877e+10   	  +5.361253e+10   	  +4.007474e+10   	  +1.906759e+12   	  +4.087814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671345e-03   	  +3.584602e-05   	  -4.701221e-05   	  +3.514092e-05   
11  	  -4.425212e+11   	  +2.935839e+12   	  +1.096761e+12   	  +5.700518e+12   	  +1.182671e+12   	  +5.399357e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.656667e-06   	  +3.089269e-05   	  -1.154207e-05   	  +5.998434e-05   
12  	  +1.449572e+14   	  +3.000414e+14   	  +1.822158e+13   	  +2.548258e+14   	  +1.460980e+14   	  +2.993903e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.830490e-05   	  +3.788663e-05   	  -2.300925e-06   	  +3.217720e-05   
13  	  -9.905391e+15   	  +2.308390e+16   	  +2.213892e+16   	  +4.204061e+16   	  +2.425384e+16   	  +3.951579e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.500980e-05   	  +3.497803e-05   	  -3.354663e-05   	  +6.370230e-05   
14  	  +3.827177e+19   	  +2.901699e+18   	  -1.215862e+18   	  +3.408418e+18   	  +3.829108e+19   	  +2.902255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958998e-04   	  +5.276183e-05   	  +2.210827e-05   	  +6.197552e-05   
15  	  -7.995857e+19   	  +2.314592e+20   	  +6.094056e+19   	  +2.991564e+20   	  +1.005342e+20   	  +2.584032e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.744629e-05   	  +5.050369e-05   	  -1.329851e-05   	  +6.527500e-05   

magnetic_center_x(um) 	25.211
magnetic_center_y(um) 	2.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.377860027991e-06	2.387360154898e-06	2.176740281357e-06	2.260517248942e-06	1.997598019443e-06	2.355819106015e-06	2.291841383339e-06	2.363905650782e-06	2.466421847203e-06	2.351822786295e-06
6.071516054362e-06	6.424479124689e-06	6.374263648468e-06	6.366839897964e-06	6.427029347833e-06	6.313009635051e-06	6.401769951481e-06	6.330904852803e-06	6.203623343026e-06	6.159593795019e-06
1.052822790371e-05	1.039034941641e-05	1.030558723869e-05	1.047957721312e-05	1.047530713549e-05	1.031403553498e-05	1.039194921759e-05	1.037280890159e-05	1.040261304297e-05	1.045895351126e-05
1.440193318558e-05	1.418312513124e-05	1.435586636944e-05	1.426667131454e-05	1.443003930035e-05	1.445349971618e-05	1.436267575627e-05	1.418392002961e-05	1.43869783642e-05	1.432631870557e-05
1.78138488991e-05	1.808948400139e-05	1.808020169847e-05	1.812054324546e-05	1.78311001946e-05	1.810227513488e-05	1.808667730074e-05	1.807418630051e-05	1.791672548279e-05	1.810007597669e-05
2.163947465306e-05	2.163725002902e-05	2.153273089789e-05	2.142020275642e-05	2.160571239074e-05	2.141161712643e-05	2.158988354495e-05	2.160675103369e-05	2.161296833947e-05	2.156045957236e-05
2.490102633601e-05	2.477951966284e-05	2.487912752258e-05	2.48635715252e-05	2.48897504207e-05	2.489781400072e-05	2.468384809617e-05	2.494134241715e-05	2.489646067261e-05	2.475587825757e-05
2.794580177579e-05	2.784609750961e-05	2.783894524327e-05	2.791812585201e-05	2.798342575261e-05	2.791635415633e-05	2.789147401927e-05	2.789240534185e-05	2.784444222925e-05	2.792260420392e-05
3.033729262825e-05	3.054334956687e-05	3.049942461075e-05	3.050729901588e-05	3.028576611541e-05	3.048600592592e-05	3.051476051041e-05	3.032660424651e-05	3.050046871067e-05	3.052462852793e-05
3.282890975242e-05	3.281168392277e-05	3.279954034952e-05	3.281784302089e-05	3.283757541794e-05	3.270831803093e-05	3.285167986178e-05	3.281709359726e-05	3.286461287644e-05	3.274257323937e-05
3.491382085485e-05	3.477172504063e-05	3.482800457277e-05	3.475350968074e-05	3.493561962387e-05	3.49058136635e-05	3.480727900751e-05	3.49453985109e-05	3.476201891317e-05	3.480777377263e-05
3.657492925413e-05	3.66933454643e-05	3.669621582958e-05	3.668834688142e-05	3.662744347821e-05	3.66933454643e-05	3.672574894154e-05	3.662748349598e-05	3.669851867016e-05	3.668403223855e-05
3.824561281363e-05	3.823330189334e-05	3.821606878773e-05	3.823675797321e-05	3.820508209174e-05	3.816721800831e-05	3.816223397735e-05	3.824329542113e-05	3.821200516541e-05	3.823540828307e-05
3.896043926943e-05	3.900414230884e-05	3.894548353855e-05	3.895351619576e-05	3.899082003045e-05	3.89844426536e-05	3.896541602444e-05	3.894067049259e-05	3.895549161825e-05	3.898388604284e-05
3.933936386602e-05	3.929510421585e-05	3.933559855795e-05	3.934562118957e-05	3.933258267352e-05	3.931164974347e-05	3.93500267819e-05	3.932178515242e-05	3.934163032682e-05	3.930715320166e-05
3.939149610233e-05	3.935722634196e-05	3.936678331229e-05	3.936542998417e-05	3.939478483517e-05	3.926010685973e-05	3.935681161238e-05	3.936605207855e-05	3.939528323826e-05	3.940182432416e-05
3.906651909347e-05	3.908466896974e-05	3.9104364987e-05	3.913054752047e-05	3.907877180609e-05	3.927456054953e-05	3.911329258699e-05	3.911191015504e-05	3.907970676664e-05	3.911518797395e-05
3.807676694123e-05	3.808865585597e-05	3.81115678465e-05	3.806593667832e-05	3.809376357822e-05	3.814294177573e-05	3.809561167145e-05	3.810038106167e-05	3.811389615294e-05	3.805795495282e-05
3.660834772745e-05	3.664870018838e-05	3.649963036878e-05	3.650663347798e-05	3.660775473691e-05	3.644451498985e-05	3.658953573904e-05	3.657864726847e-05	3.658158675535e-05	3.660434231278e-05
3.488050424494e-05	3.484022454359e-05	3.489381197141e-05	3.492468385957e-05	3.487170761218e-05	3.478268627077e-05	3.486674904707e-05	3.488590300549e-05	3.480255691102e-05	3.487577851047e-05
3.273898255429e-05	3.269685475971e-05	3.275394556113e-05	3.279658631072e-05	3.27140733134e-05	3.295344140497e-05	3.270097295172e-05	3.274267510278e-05	3.288812513347e-05	3.268723594374e-05
3.036865200556e-05	3.048333019251e-05	3.040661795239e-05	3.037245369342e-05	3.033551001863e-05	3.040002229682e-05	3.036192538275e-05	3.031457708857e-05	3.030114567082e-05	3.040711817448e-05
2.782844967442e-05	2.777200643322e-05	2.769116508716e-05	2.768313788692e-05	2.790777944028e-05	2.763924203464e-05	2.785182368825e-05	2.788722304103e-05	2.763662814687e-05	2.780899194477e-05
2.467844024068e-05	2.472271808074e-05	2.477548150637e-05	2.47394436883e-05	2.471218613209e-05	2.474440407241e-05	2.481548108335e-05	2.478359419911e-05	2.500965092622e-05	2.474754182913e-05
2.158423194487e-05	2.153117929993e-05	2.15656873479e-05	2.172630229325e-05	2.147403029085e-05	2.171405139961e-05	2.157103699574e-05	2.150046566385e-05	2.138484524039e-05	2.150682848878e-05
1.798664561647e-05	1.797986442398e-05	1.78655700438e-05	1.788020927052e-05	1.804994099075e-05	1.786910434021e-05	1.782984509191e-05	1.786590655684e-05	1.811048787204e-05	1.791512659111e-05
1.419001637259e-05	1.424105175829e-05	1.422313107469e-05	1.411780522176e-05	1.416400027665e-05	1.415196311427e-05	1.414141752321e-05	1.414484904672e-05	1.407560284861e-05	1.431101463822e-05
1.013621931634e-05	1.016362693917e-05	1.023401364364e-05	1.018879720505e-05	1.019066621666e-05	1.022390733851e-05	1.029860504786e-05	1.044521741278e-05	1.009325205814e-05	1.022213382385e-05
6.314113761619e-06	6.189045507199e-06	6.284176834015e-06	6.475740065071e-06	6.277912689256e-06	6.353848675644e-06	6.371960807883e-06	6.25470011073e-06	6.55207395539e-06	6.234514330572e-06
2.30817136071e-06	2.460023551976e-06	2.262084535687e-06	2.212116442024e-06	2.377304781476e-06	2.267706577186e-06	2.181699983339e-06	2.171323558287e-06	2.11708606912e-06	2.12419104173e-06
-1.843012796598e-06	-1.947751570697e-06	-1.958591838047e-06	-1.937544084285e-06	-1.934358351718e-06	-1.931244923981e-06	-1.949630359377e-06	-1.99657029043e-06	-1.77714775873e-06	-1.64795415003e-06
