########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9545
file                           	Q20-044_Q_BOA_010.0A_180614_154450.dat
date                           	14/06/2018
hour                           	15:44:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995300e+00
main_coil_current_std(A)       	+1.260743e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.256045e-05   	  +2.074042e-07   	  -6.583607e-06   	  +5.180846e-07   	  +2.350144e-05   	  +2.463832e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.972458e-03   	  +2.732672e-05   	  +8.674252e-04   	  +6.826039e-05   
2   	  -6.324857e-01   	  +1.750785e-05   	  -1.911125e-04   	  +4.122901e-05   	  +6.324858e-01   	  +1.750786e-05   	  +1.510805e-04   	  +3.259284e-05   	  +1.000000e+00   	  +3.914688e-05   	  +3.021610e-04   	  +6.518568e-05   
3   	  +2.137784e-02   	  +1.005954e-03   	  +3.093077e-02   	  +3.141064e-03   	  +3.759953e-02   	  +2.646499e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.055965e-04   	  +1.908573e-05   	  -5.868423e-04   	  +5.959465e-05   
4   	  -9.288485e-01   	  +8.276894e-02   	  -1.509728e-02   	  +2.553536e-01   	  +9.289712e-01   	  +8.286199e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.114739e-04   	  +1.884426e-05   	  +3.437021e-06   	  +5.813715e-05   
5   	  +4.474169e+00   	  +8.675120e+00   	  +1.068361e+00   	  +1.501419e+01   	  +4.599955e+00   	  +9.130067e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.222409e-05   	  +2.370110e-05   	  -2.918755e-06   	  +4.101994e-05   
6   	  +2.013503e+04   	  +8.261045e+02   	  -1.746846e+03   	  +1.627752e+03   	  +2.021066e+04   	  +8.349515e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.601256e-04   	  +2.708378e-05   	  +5.727031e-05   	  +5.336574e-05   
7   	  -1.146203e+05   	  +4.855722e+04   	  -1.301194e+05   	  +1.349294e+05   	  +1.734038e+05   	  +1.062144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.509405e-05   	  +1.910334e-05   	  +5.119133e-05   	  +5.308380e-05   
8   	  +3.425098e+06   	  +6.038151e+06   	  -5.432714e+05   	  +9.219730e+06   	  +3.467916e+06   	  +6.136009e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.616991e-05   	  +2.850629e-05   	  +2.564492e-06   	  +4.352662e-05   
9   	  +2.293037e+08   	  +3.914642e+08   	  +2.248521e+08   	  +9.686221e+08   	  +3.211521e+08   	  +7.335141e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.299086e-05   	  +2.217737e-05   	  -1.273831e-05   	  +5.487473e-05   
10  	  -2.445452e+12   	  +3.569191e+10   	  +4.898808e+10   	  +8.871447e+10   	  +2.445943e+12   	  +3.572895e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662488e-03   	  +2.426441e-05   	  -3.330336e-05   	  +6.031060e-05   
11  	  -1.219687e+12   	  +4.484353e+12   	  -2.093954e+12   	  +4.344181e+12   	  +2.423279e+12   	  +4.380115e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.949803e-06   	  +3.658308e-05   	  +1.708251e-05   	  +3.543956e-05   
12  	  -1.255708e+14   	  +2.104745e+14   	  -9.841749e+13   	  +4.265424e+14   	  +1.595432e+14   	  +3.109263e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.229275e-05   	  +2.060446e-05   	  +9.634442e-06   	  +4.175648e-05   
13  	  -1.968015e+16   	  +1.818169e+16   	  +6.617169e+15   	  +4.130661e+16   	  +2.076283e+16   	  +2.168644e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.311902e-05   	  +2.135882e-05   	  -7.773516e-06   	  +4.852466e-05   
14  	  +5.102153e+19   	  +1.299663e+18   	  -1.143384e+18   	  +3.071021e+18   	  +5.103434e+19   	  +1.301157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192462e-04   	  +1.832126e-05   	  +1.611825e-05   	  +4.329194e-05   
15  	  -6.090783e+19   	  +1.355898e+20   	  +4.139522e+19   	  +1.751554e+20   	  +7.364325e+19   	  +1.492290e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.030312e-05   	  +2.293678e-05   	  -7.002346e-06   	  +2.962983e-05   

magnetic_center_x(um) 	-35.669
magnetic_center_y(um) 	10.409


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.838255795723e-06	2.790094185912e-06	2.734642521318e-06	2.951774149551e-06	3.307110091555e-06	3.053995669688e-06	2.891082885981e-06	2.8609574656e-06	2.627001094879e-06	3.187841912222e-06
7.987478056748e-06	8.326718671015e-06	8.36967228679e-06	7.972784260346e-06	8.093365977402e-06	7.98591554485e-06	7.953604836075e-06	8.0759427874e-06	8.441135832982e-06	8.077601705736e-06
1.35152704388e-05	1.322627940681e-05	1.330426130153e-05	1.355228232569e-05	1.32835129989e-05	1.349713784293e-05	1.336350487691e-05	1.311228788836e-05	1.331247494818e-05	1.31998967845e-05
1.81931991392e-05	1.847674502642e-05	1.832734233176e-05	1.836230330809e-05	1.819848512241e-05	1.818007149268e-05	1.861758573796e-05	1.869932384579e-05	1.81511095434e-05	1.860405427578e-05
2.345628854528e-05	2.325634704903e-05	2.329542621737e-05	2.306233545823e-05	2.347283952986e-05	2.339317506994e-05	2.312024480489e-05	2.316566133231e-05	2.346489418414e-05	2.297985520272e-05
2.768448757706e-05	2.758035952866e-05	2.763708835118e-05	2.797012894007e-05	2.774729728117e-05	2.768829654087e-05	2.759368362604e-05	2.772871994239e-05	2.768677222775e-05	2.802426206472e-05
3.199584170943e-05	3.214214666514e-05	3.212861338397e-05	3.191476935172e-05	3.195296812919e-05	3.201612707926e-05	3.217886842322e-05	3.180450221407e-05	3.194826058461e-05	3.191793803126e-05
3.586095408536e-05	3.58475590474e-05	3.568629108486e-05	3.569070759113e-05	3.5732271499e-05	3.574691800168e-05	3.584690784919e-05	3.595789166866e-05	3.600061972975e-05	3.567709063645e-05
3.903669130523e-05	3.909566657967e-05	3.940123497159e-05	3.939827365684e-05	3.928298610845e-05	3.937592555303e-05	3.922272298951e-05	3.932958861697e-05	3.915054548997e-05	3.942053081119e-05
4.243440707796e-05	4.239328700351e-05	4.216041998006e-05	4.223138603265e-05	4.233767322148e-05	4.209630424157e-05	4.204881406622e-05	4.222230927553e-05	4.227877798257e-05	4.221596100251e-05
4.475375681068e-05	4.478689879761e-05	4.487234764383e-05	4.47679158242e-05	4.482187068788e-05	4.494328459259e-05	4.507274570642e-05	4.476414687815e-05	4.487749902182e-05	4.475822061067e-05
4.730641740025e-05	4.712773443316e-05	4.724318932858e-05	4.728003841592e-05	4.719643038698e-05	4.71411694889e-05	4.7179946705e-05	4.716423427453e-05	4.717105184682e-05	4.731890658149e-05
4.917570913676e-05	4.933044692734e-05	4.919440107187e-05	4.922999505652e-05	4.916622856399e-05	4.93103179906e-05	4.920040737488e-05	4.933614764013e-05	4.924978566123e-05	4.917662590742e-05
5.01627837366e-05	5.011370740249e-05	5.016083014198e-05	5.015568967792e-05	5.020828029956e-05	5.011131361243e-05	5.013034751755e-05	5.015870556235e-05	5.01487920701e-05	5.015690840082e-05
5.064384458819e-05	5.066317680757e-05	5.06119831698e-05	5.062737909611e-05	5.067638267064e-05	5.064905417385e-05	5.066646190244e-05	5.063392381999e-05	5.065184814157e-05	5.06504875375e-05
5.075761509943e-05	5.072431667941e-05	5.076993329567e-05	5.072525163996e-05	5.069469625596e-05	5.079047332401e-05	5.072534258943e-05	5.07349432155e-05	5.071323903394e-05	5.073581996839e-05
5.032233457314e-05	5.033607521909e-05	5.037651499151e-05	5.039626194048e-05	5.036767834099e-05	5.030387183069e-05	5.03693408973e-05	5.03102564835e-05	5.035557114752e-05	5.031460750615e-05
4.91025748488e-05	4.916997932014e-05	4.902686850983e-05	4.908064511255e-05	4.919439015794e-05	4.908211485599e-05	4.916815669276e-05	4.90884813189e-05	4.914381497656e-05	4.907852417091e-05
4.70192208013e-05	4.692644142779e-05	4.707812695415e-05	4.69922706543e-05	4.687869295594e-05	4.706513573183e-05	4.693480150308e-05	4.709098720923e-05	4.696897303802e-05	4.711651126854e-05
4.496224210015e-05	4.501111106947e-05	4.502028605202e-05	4.498015914578e-05	4.497106783674e-05	4.498579073697e-05	4.492711377679e-05	4.500279464992e-05	4.496232213569e-05	4.495004759519e-05
4.227630779496e-05	4.22139200964e-05	4.209267353872e-05	4.232563151163e-05	4.220201299177e-05	4.215569060761e-05	4.227344106766e-05	4.222189454595e-05	4.240987254889e-05	4.218346657581e-05
3.905746052624e-05	3.914346234524e-05	3.930621096515e-05	3.89851811633e-05	3.93252230424e-05	3.91767025576e-05	3.930717866751e-05	3.903863762389e-05	3.897472197423e-05	3.912277679774e-05
3.586056482163e-05	3.585283775465e-05	3.559436663636e-05	3.577273673727e-05	3.591777203837e-05	3.568878673832e-05	3.567910971469e-05	3.573722642614e-05	3.573729190975e-05	3.591756467358e-05
3.177570397384e-05	3.170169657096e-05	3.208062116755e-05	3.20042927342e-05	3.150423799525e-05	3.192117947037e-05	3.178625775035e-05	3.210444992874e-05	3.217778430553e-05	3.173650839017e-05
2.786688855849e-05	2.787579978758e-05	2.76659757219e-05	2.768796366581e-05	2.783994386846e-05	2.778599991871e-05	2.772940933937e-05	2.789932113956e-05	2.747260623437e-05	2.773501182673e-05
2.302318171132e-05	2.323865555809e-05	2.303029577888e-05	2.319408486073e-05	2.304267945874e-05	2.305417183379e-05	2.31457506743e-05	2.271029552503e-05	2.318291262782e-05	2.336025318073e-05
1.818814052967e-05	1.801274447644e-05	1.834678914747e-05	1.800899372029e-05	1.850418448157e-05	1.828564199968e-05	1.849094587669e-05	1.827922096709e-05	1.827963387768e-05	1.782779509085e-05
1.341189181403e-05	1.333908949164e-05	1.300966687268e-05	1.322894786426e-05	1.328338930762e-05	1.306370359089e-05	1.278397485294e-05	1.326747224084e-05	1.301133579545e-05	1.323391279584e-05
7.768401701469e-06	7.80822847446e-06	8.321205314132e-06	8.274362699012e-06	7.56336203267e-06	8.109566806525e-06	8.06540629128e-06	8.272744707938e-06	8.238811460615e-06	8.337587132701e-06
2.883689376176e-06	2.850362307072e-06	2.546192263253e-06	2.516783979445e-06	2.852110128515e-06	2.727429546212e-06	2.825449200827e-06	2.370768925175e-06	2.577045279395e-06	2.376449629082e-06
-2.658480298123e-06	-2.350814838792e-06	-2.495434955563e-06	-2.475735982443e-06	-2.529573976062e-06	-2.437944431222e-06	-2.515256483093e-06	-2.496952674846e-06	-2.508389115974e-06	-2.426987975923e-06
