########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9550
file                           	Q20-044_Q_BOA_000.0A_180614_154647.dat
date                           	14/06/2018
hour                           	15:46:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.433860e-05   	  +2.311530e-07   	  -1.291208e-05   	  +1.021779e-07   	  +1.929553e-05   	  +1.848793e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.031056e-02   	  +4.887462e-04   	  +2.729503e-02   	  +2.161942e-04   
2   	  -3.942132e-02   	  +1.338968e-05   	  -2.043650e-06   	  +8.519378e-06   	  +3.942132e-02   	  +1.338968e-05   	  +2.592062e-05   	  +1.080555e-04   	  +1.000000e+00   	  +4.803457e-04   	  +5.184641e-05   	  +2.161109e-04   
3   	  +3.188439e-02   	  +6.297793e-04   	  +5.103733e-02   	  +4.773360e-04   	  +6.017826e-02   	  +5.246216e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.705749e-03   	  +1.917356e-04   	  -1.553597e-02   	  +1.453987e-04   
4   	  +1.229950e-01   	  +2.710081e-02   	  -9.222213e-02   	  +2.746363e-02   	  +1.537293e-01   	  +2.723194e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.492825e-04   	  +9.899520e-05   	  +3.368699e-04   	  +1.003205e-04   
5   	  +1.497532e+01   	  +1.480483e+00   	  -2.465457e+01   	  +3.240307e+00   	  +2.884628e+01   	  +2.874122e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.564354e-04   	  +6.489609e-05   	  +1.080707e-03   	  +1.420366e-04   
6   	  -2.969355e+03   	  +3.002573e+02   	  -1.366261e+02   	  +2.100564e+02   	  +2.972497e+03   	  +3.000953e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.561895e-03   	  +1.579391e-04   	  +7.187550e-05   	  +1.104917e-04   
7   	  -7.570499e+04   	  +1.437448e+04   	  -1.332379e+05   	  +1.457081e+04   	  +1.532436e+05   	  +1.452314e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.778540e-04   	  +9.073356e-05   	  +8.410119e-04   	  +9.197310e-05   
8   	  -1.233448e+06   	  +1.287360e+06   	  +8.955805e+05   	  +7.034385e+05   	  +1.524289e+06   	  +1.120717e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.342842e-05   	  +9.751161e-05   	  -6.783511e-05   	  +5.328224e-05   
9   	  +1.093386e+08   	  +6.767464e+07   	  +9.368052e+07   	  +7.124708e+07   	  +1.439825e+08   	  +6.920947e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.938761e-05   	  +6.151252e-05   	  -8.515075e-05   	  +6.475968e-05   
10  	  -1.247730e+11   	  +5.666663e+09   	  -1.577526e+09   	  +4.880476e+09   	  +1.247830e+11   	  +5.666546e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.360935e-03   	  +6.180994e-05   	  +1.720346e-05   	  +5.323301e-05   
11  	  +2.364861e+11   	  +5.439358e+11   	  +1.299386e+12   	  +4.729668e+11   	  +1.320730e+12   	  +4.754066e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.095611e-05   	  +7.119471e-05   	  -1.700645e-04   	  +6.190574e-05   
12  	  +2.433473e+13   	  +4.596711e+13   	  -7.364413e+13   	  +5.696085e+13   	  +7.756053e+13   	  +5.597452e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.822384e-05   	  +7.219855e-05   	  +1.156809e-04   	  +8.946595e-05   
13  	  -1.201099e+14   	  +1.545985e+15   	  -9.124380e+14   	  +2.471649e+15   	  +9.203095e+14   	  +2.458801e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.266738e-06   	  +2.913854e-05   	  +1.719974e-05   	  +4.658535e-05   
14  	  +2.843929e+18   	  +2.301657e+17   	  -1.065424e+16   	  +1.915632e+17   	  +2.843949e+18   	  +2.301653e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.432197e-04   	  +5.205810e-05   	  +2.411255e-06   	  +4.332673e-05   
15  	  -5.701416e+18   	  +1.218967e+19   	  -1.329818e+19   	  +9.632613e+18   	  +1.446885e+19   	  +1.007232e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.547168e-05   	  +3.308392e-05   	  +3.609440e-05   	  +2.614383e-05   

magnetic_center_x(um) 	363.727
magnetic_center_y(um) 	-327.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.288602610814e-07	4.263703772267e-07	4.530531327873e-07	4.163622975284e-07	4.201928618386e-07	4.347454876097e-07	4.35632330209e-07	4.332473508839e-07	4.253612644334e-07	4.412783596308e-07
7.575204108434e-07	7.491292421946e-07	7.315152856791e-07	7.493479756704e-07	7.528344099228e-07	7.292069312825e-07	7.539574653492e-07	7.543435458501e-07	7.418196901199e-07	7.530954917456e-07
1.075463046618e-06	1.069247332453e-06	1.07776634195e-06	1.053905975823e-06	1.046696638696e-06	1.08041592739e-06	1.061087004928e-06	1.057685494743e-06	1.084717723643e-06	1.05851859189e-06
1.376709292344e-06	1.369072947455e-06	1.389244971506e-06	1.379878085572e-06	1.373794361825e-06	1.368588414152e-06	1.380333287671e-06	1.385220230077e-06	1.363866545034e-06	1.389261569784e-06
1.679695515122e-06	1.684324956841e-06	1.652977175581e-06	1.666183720772e-06	1.668551249168e-06	1.663168745836e-06	1.66898507814e-06	1.666076400397e-06	1.673527322055e-06	1.660071916376e-06
1.952480033651e-06	1.935515001605e-06	1.969150616787e-06	1.952378852366e-06	1.925157903315e-06	1.967287289517e-06	1.94631593331e-06	1.942823246281e-06	1.957441554623e-06	1.957398353625e-06
2.21893719754e-06	2.205935288657e-06	2.199229584221e-06	2.202815949204e-06	2.215013182649e-06	2.190859504481e-06	2.205756572948e-06	2.221649083367e-06	2.186729716414e-06	2.204559677921e-06
2.447914539516e-06	2.456386937411e-06	2.447550286888e-06	2.447720817145e-06	2.441468950565e-06	2.451012960591e-06	2.447765155011e-06	2.433868530716e-06	2.466441856086e-06	2.449873136356e-06
2.660032578206e-06	2.636400495248e-06	2.66354913947e-06	2.65216635853e-06	2.640080310812e-06	2.656704964465e-06	2.654368472577e-06	2.657442337295e-06	2.640974571477e-06	2.648491545187e-06
2.835114628397e-06	2.853135583791e-06	2.823144313879e-06	2.823935801644e-06	2.85412033918e-06	2.82463338408e-06	2.828722699633e-06	2.847825498975e-06	2.837165084202e-06	2.842673666237e-06
3.008922249137e-06	2.997228648383e-06	3.004264499396e-06	2.997700676133e-06	2.983643526022e-06	3.01154977933e-06	3.009989995917e-06	2.983028252856e-06	3.007763552887e-06	3.00240208162e-06
3.1522520203e-06	3.138330839647e-06	3.14956469083e-06	3.140152784908e-06	3.153707439196e-06	3.144039055769e-06	3.139974978694e-06	3.164219606333e-06	3.141247589156e-06	3.138044348816e-06
3.267680085628e-06	3.286036871941e-06	3.258979404563e-06	3.252345777582e-06	3.27644306708e-06	3.273407628512e-06	3.273286665717e-06	3.260806124672e-06	3.269775334047e-06	3.27822226609e-06
3.350656015755e-06	3.317803702885e-06	3.337996759001e-06	3.349738790348e-06	3.313789648018e-06	3.335659130244e-06	3.342341869939e-06	3.327190825075e-06	3.339901013533e-06	3.336949475852e-06
3.376696440682e-06	3.379023155503e-06	3.367823865119e-06	3.353540250828e-06	3.385493073438e-06	3.372219225639e-06	3.355140052008e-06	3.376868107807e-06	3.364358917679e-06	3.355307399033e-06
3.37410483553e-06	3.387502829355e-06	3.385140644241e-06	3.386300022612e-06	3.370510512468e-06	3.383512648725e-06	3.39869598065e-06	3.36884590979e-06	3.384172487131e-06	3.400286004762e-06
3.388167669982e-06	3.353226247782e-06	3.365577640579e-06	3.378913106644e-06	3.359670927239e-06	3.372510718691e-06	3.36425569003e-06	3.374181233085e-06	3.362362122061e-06	3.353348574819e-06
3.283618525529e-06	3.314134573884e-06	3.303378889541e-06	3.280756118329e-06	3.299257969047e-06	3.302091954538e-06	3.287021399956e-06	3.304106485302e-06	3.299560148662e-06	3.293109102742e-06
3.188515847796e-06	3.170432137267e-06	3.177253574904e-06	3.194812734364e-06	3.169929186697e-06	3.174950506946e-06	3.191124960722e-06	3.167907379975e-06	3.184526349287e-06	3.20577214552e-06
3.061190000153e-06	3.051788098674e-06	3.05712046611e-06	3.048223788937e-06	3.056775085497e-06	3.061428969886e-06	3.03682759295e-06	3.066964154641e-06	3.05295088765e-06	3.040755018446e-06
2.863387180696e-06	2.884476089093e-06	2.895072839237e-06	2.87781631414e-06	2.879715793824e-06	2.888311428251e-06	2.890504674724e-06	2.876508460758e-06	2.871177002817e-06	2.893416422012e-06
2.711138677114e-06	2.687168262128e-06	2.686618017833e-06	2.708513193284e-06	2.678378223209e-06	2.687489768505e-06	2.704070993786e-06	2.697705667742e-06	2.701633547986e-06	2.690316932785e-06
2.467215836077e-06	2.482163381501e-06	2.489763573976e-06	2.460062660248e-06	2.475745759511e-06	2.496681190678e-06	2.455800995449e-06	2.4784942525e-06	2.484876176823e-06	2.473401309544e-06
2.236257159893e-06	2.242677510367e-06	2.23460210691e-06	2.243762537546e-06	2.227179948022e-06	2.229771098428e-06	2.252167178085e-06	2.238655952169e-06	2.223797082479e-06	2.25901635531e-06
1.98521411221e-06	1.963774366232e-06	1.953234459506e-06	1.971269966816e-06	1.968774540728e-06	1.97473082153e-06	1.957750100701e-06	1.963389649973e-06	1.973172857106e-06	1.947325472429e-06
1.652550508879e-06	1.665887793934e-06	1.6803452354e-06	1.641049266254e-06	1.655009441492e-06	1.67232099102e-06	1.662883050813e-06	1.66791915035e-06	1.661687747401e-06	1.672293819865e-06
1.364695435768e-06	1.353137463411e-06	1.338157630926e-06	1.367695745103e-06	1.357185624329e-06	1.339108962384e-06	1.365048660773e-06	1.355748395326e-06	1.343714075119e-06	1.36076664603e-06
1.031279566632e-06	1.027157281897e-06	1.031658598549e-06	1.014937765831e-06	1.017172621687e-06	1.045214617079e-06	1.013849100673e-06	1.023950289891e-06	1.042629605763e-06	1.011968038256e-06
6.76128138366e-07	6.794665523557e-07	7.014405127848e-07	6.922878128535e-07	6.928732432243e-07	6.850175395812e-07	6.979932436479e-07	6.967941885705e-07	6.669147296634e-07	7.084311732797e-07
3.638217265234e-07	3.646817674507e-07	3.347598465098e-07	3.567566864149e-07	3.530765866344e-07	3.496802492009e-07	3.591897552724e-07	3.565501174307e-07	3.538612247667e-07	3.466032296728e-07
-3.999550024503e-09	-1.104646418781e-08	1.839657315372e-08	-3.067911702459e-09	-1.411736771928e-08	2.196476067695e-08	-7.178650562878e-09	-6.758088311187e-09	6.56819887368e-09	1.005409311361e-09
