########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9542
file                           	Q20-044_Q_BOA_070.0A_180614_154338.dat
date                           	14/06/2018
hour                           	15:43:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.548263e-05   	  +1.805958e-07   	  +3.079102e-05   	  +2.812732e-07   	  +7.236064e-05   	  +2.025697e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.300399e-03   	  +3.586398e-06   	  -6.114691e-04   	  +5.585715e-06   
2   	  -4.196318e+00   	  +1.823006e-05   	  -1.233316e-03   	  +2.277662e-05   	  +4.196318e+00   	  +1.823007e-05   	  +1.469521e-04   	  +2.713881e-06   	  +1.000000e+00   	  +6.143768e-06   	  +2.939043e-04   	  +5.427762e-06   
3   	  -4.860602e-02   	  +1.189127e-03   	  -9.247046e-02   	  +2.268728e-03   	  +1.044669e-01   	  +2.083021e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.389962e-04   	  +3.400486e-06   	  +2.644331e-04   	  +6.487768e-06   
4   	  -7.173985e+00   	  +1.377189e-01   	  +7.146036e-02   	  +1.277119e-01   	  +7.174341e+00   	  +1.377179e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.461810e-04   	  +4.725933e-06   	  -2.452215e-06   	  +4.382536e-06   
5   	  -6.631114e+01   	  +1.170150e+01   	  +1.134492e+02   	  +1.049468e+01   	  +1.314073e+02   	  +1.081478e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.730623e-05   	  +4.818557e-06   	  -4.671719e-05   	  +4.321600e-06   
6   	  +1.564624e+05   	  +8.240996e+02   	  -1.536771e+04   	  +1.470637e+03   	  +1.572153e+05   	  +8.326561e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.731552e-04   	  +4.072269e-06   	  +7.593914e-05   	  +7.267115e-06   
7   	  -1.012829e+05   	  +6.944685e+04   	  +2.151804e+05   	  +1.088627e+05   	  +2.378252e+05   	  +1.028417e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.005841e-06   	  +4.118039e-06   	  -1.275970e-05   	  +6.455310e-06   
8   	  +1.395326e+07   	  +5.393251e+06   	  +1.659160e+06   	  +8.432298e+06   	  +1.405155e+07   	  +5.447289e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.928756e-06   	  +3.837689e-06   	  -1.180617e-06   	  +6.000191e-06   
9   	  +1.435239e+09   	  +4.894630e+08   	  -1.531503e+08   	  +8.168260e+08   	  +1.443387e+09   	  +4.943566e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.225531e-05   	  +4.179461e-06   	  +1.307729e-06   	  +6.974770e-06   
10  	  -1.648630e+13   	  +2.728949e+10   	  +3.730297e+11   	  +6.043433e+10   	  +1.649052e+13   	  +2.731673e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689293e-03   	  +2.796266e-06   	  -3.822302e-05   	  +6.192490e-06   
11  	  +1.005500e+12   	  +2.033032e+12   	  -1.017528e+13   	  +5.008966e+12   	  +1.022484e+13   	  +4.988695e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.236363e-06   	  +2.499810e-06   	  +1.251151e-05   	  +6.159010e-06   
12  	  -5.475676e+14   	  +2.818810e+14   	  -6.836129e+14   	  +4.222285e+14   	  +8.758749e+14   	  +3.737042e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.079454e-06   	  +4.159201e-06   	  +1.008682e-05   	  +6.230052e-06   
13  	  -1.981050e+16   	  +3.403907e+16   	  -1.621621e+16   	  +3.339184e+16   	  +2.560120e+16   	  +3.378088e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.507696e-06   	  +6.027026e-06   	  +2.871271e-06   	  +5.912425e-06   
14  	  +3.354330e+20   	  +1.897697e+18   	  -8.398775e+18   	  +2.670576e+18   	  +3.355381e+20   	  +1.898280e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127092e-04   	  +4.032121e-06   	  +1.784525e-05   	  +5.674289e-06   
15  	  +4.198759e+19   	  +1.333866e+20   	  +3.651852e+20   	  +2.510448e+20   	  +3.675910e+20   	  +2.498667e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.070552e-06   	  +3.400948e-06   	  -9.311104e-06   	  +6.400871e-06   

magnetic_center_x(um) 	15.605
magnetic_center_y(um) 	7.338


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.793461524358e-05	1.760929626471e-05	1.796061224013e-05	1.81645846169e-05	1.772894029273e-05	1.773312396836e-05	1.79247399501e-05	1.774184420356e-05	1.769591290213e-05	1.792056355043e-05
5.243601844995e-05	5.277022137307e-05	5.234038326307e-05	5.22530899616e-05	5.239741221885e-05	5.272062480799e-05	5.257548036752e-05	5.266992229735e-05	5.269495159155e-05	5.232532930677e-05
8.696660370333e-05	8.686914952705e-05	8.702762715984e-05	8.698659803485e-05	8.733842696529e-05	8.683549822308e-05	8.690226241015e-05	8.697753946763e-05	8.681189501658e-05	8.72182281455e-05
0.0001207425375469	0.0001206108063343	0.0001207638269989	0.0001208368121297	0.0001204536965815	0.000120742857689	0.0001207423993037	0.0001205632433994	0.000120816170238	0.0001205923617817
0.0001526837440906	0.0001528150169179	0.0001527010317659	0.0001524273102405	0.0001527260319563	0.000152573134983	0.0001525697443867	0.0001527879212517	0.0001525857514935	0.0001525673724245
0.0001827535888879	0.0001828323875088	0.0001829241809901	0.0001831389090512	0.0001828624081099	0.0001830866094679	0.0001829412940424	0.0001827917876653	0.0001829398970585	0.0001830333494581
0.0002107063482981	0.0002107516338583	0.0002104771847371	0.0002107537147822	0.0002108844782924	0.0002106075698975	0.0002108895714628	0.0002108305488946	0.0002106363681378	0.0002106885367539
0.0002368614368606	0.000236870808294	0.0002370283327764	0.0002366164990235	0.0002366691915086	0.0002368713176111	0.0002365702530369	0.0002367909037275	0.0002370217989665	0.0002368369750911
0.0002590984222479	0.0002589961222839	0.0002589698706288	0.0002590585500002	0.0002589743817225	0.0002589487994555	0.000259111286141	0.0002588599163573	0.0002587618946563	0.0002588618954178
0.0002787921694107	0.000278883439023	0.0002788106503431	0.00027894336381	0.0002789589634631	0.00027897322434	0.0002788153651636	0.0002788871934172	0.0002789786376525	0.0002789455465972
0.0002962627622765	0.0002964088635053	0.0002963634615298	0.0002962348225992	0.0002963879378513	0.000296211685054	0.0002962191356346	0.0002964264131151	0.0002963271981571	0.0002963580482174
0.0003122274647467	0.0003119366883766	0.0003122059279121	0.000312013522489	0.0003119725151919	0.0003121576737612	0.000312190852128	0.0003121136687696	0.0003121097688563	0.0003120864275843
0.0003251561429352	0.0003254042821936	0.0003250929585192	0.0003253347531427	0.000325267406879	0.0003252026799601	0.0003252458700445	0.0003251706075389	0.0003251857415307	0.0003252750611864
0.0003314060450066	0.0003314035420772	0.0003314017376397	0.0003315790672787	0.0003314976056572	0.0003314806090202	0.0003315866633784	0.0003314852365293	0.0003315281064715	0.0003314572677482
0.0003347172169015	0.0003346203884576	0.0003348239406478	0.0003344755677972	0.0003347799065523	0.0003347613674123	0.0003346594166942	0.0003346907906234	0.0003346623270772	0.0003346785379108
0.0003353510401212	0.0003353579668328	0.0003353679785505	0.000335470889695	0.0003351417253725	0.0003352129715495	0.000335123448167	0.0003351275227033	0.0003353249630891	0.0003352738858666
0.0003325983707327	0.0003327610320412	0.0003325761063024	0.0003325883590151	0.000332732044626	0.0003326907753944	0.0003328071616124	0.0003327519516461	0.0003325884172227	0.0003327321901452
0.0003241383237764	0.0003239927464165	0.0003240648366045	0.0003240612568334	0.0003241268277634	0.0003241510712542	0.0003241821250413	0.0003242414968554	0.0003240547375754	0.0003239775833208
0.0003109892131761	0.0003108437231276	0.0003110430552624	0.0003111065307166	0.0003110633406322	0.0003109758836217	0.0003109742538072	0.0003107894444838	0.0003111254482064	0.0003109896206297
0.0002966440806631	0.0002968562184833	0.0002965067978948	0.000296591577353	0.0002963837468997	0.0002964258601423	0.0002965799358208	0.0002964839804918	0.0002966619213112	0.0002967895416077
0.0002783981035464	0.000278288469417	0.0002786733966786	0.0002784340758808	0.000278522609733	0.0002786538680084	0.0002783669915516	0.0002787479606923	0.0002783015952446	0.0002783485106193
0.000258343614405	0.0002584980684333	0.0002583477471489	0.000258264655713	0.0002584779285826	0.0002584042667877	0.0002585184120107	0.0002582699526101	0.0002584679750726	0.0002584517351352
0.0002354938915232	0.0002354073076276	0.0002354158641538	0.000235620609601	0.0002354619355174	0.0002353750023758	0.0002354894968448	0.0002355499746045	0.0002354725875193	0.000235387502471
0.0002106716710841	0.0002106406755047	0.000210534708458	0.0002106608444592	0.0002106297033606	0.0002106764441123	0.0002104184823111	0.0002105430030497	0.0002105444727931	0.0002105668536387
0.0001825904473662	0.000182611940545	0.0001827378582675	0.0001824931969168	0.000182390154805	0.0001824618520914	0.0001828079402912	0.0001826334773796	0.0001826555089792	0.0001827726955526
0.0001514673786005	0.0001516450865893	0.0001514969335403	0.0001515916228527	0.0001517986966064	0.0001516764459666	0.0001513068418717	0.0001515602343716	0.0001514375035185	0.0001513093884569
0.0001198212776217	0.000119584154163	0.0001197742531076	0.000119655051094	0.0001196223238367	0.0001197053861688	0.0001198849931825	0.0001195993972942	0.0001198735917569	0.0001199735997943
8.611982775619e-05	8.632784738438e-05	8.604613685748e-05	8.625943155494e-05	8.63041204866e-05	8.619439904578e-05	8.624155452708e-05	8.630361844553e-05	8.602011075709e-05	8.604353206465e-05
5.220864113653e-05	5.207736830926e-05	5.226028588368e-05	5.220740058576e-05	5.204094122746e-05	5.211755706114e-05	5.203184264246e-05	5.214470002102e-05	5.23277958564e-05	5.215669807512e-05
1.741270534694e-05	1.752796742949e-05	1.743505708873e-05	1.737925958878e-05	1.745964073052e-05	1.756414530973e-05	1.760525992722e-05	1.749375587679e-05	1.734761099215e-05	1.766041532392e-05
-1.785257700249e-05	-1.776809040166e-05	-1.788549707271e-05	-1.783812876965e-05	-1.774323936843e-05	-1.810455250961e-05	-1.804520434234e-05	-1.789812267816e-05	-1.773250551196e-05	-1.8189972252e-05
-5.303963916958e-05	-5.320627678884e-05	-5.304099613568e-05	-5.310780034051e-05	-5.301886267262e-05	-5.278824392008e-05	-5.297025927575e-05	-5.316954047885e-05	-5.321754360921e-05	-5.28244090674e-05
-8.698356396053e-05	-8.686436922289e-05	-8.702243940206e-05	-8.687421359355e-05	-8.702391642146e-05	-8.701741899131e-05	-8.706146036275e-05	-8.682553016115e-05	-8.688007073943e-05	-8.705905929673e-05
-0.0001200944752782	-0.0001201446575578	-0.0001199571197503	-0.0001202067142003	-0.0001200602127938	-0.0001200055339723	-0.0001198677491629	-0.0001201539416797	-0.0001200578553835	-0.0001200595870614
