########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9548
file                           	Q20-044_Q_BOA_004.0A_180614_154600.dat
date                           	14/06/2018
hour                           	15:46:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.745991e-05   	  +3.845321e-07   	  -1.039283e-05   	  +4.136530e-07   	  +2.031894e-05   	  +3.923594e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.258936e-03   	  +1.158221e-04   	  +3.130332e-03   	  +1.245928e-04   
2   	  -2.766705e-01   	  +2.191150e-05   	  -7.984122e-05   	  +2.277615e-05   	  +2.766705e-01   	  +2.191150e-05   	  +1.442894e-04   	  +4.116114e-05   	  +1.000000e+00   	  +1.120016e-04   	  +2.885757e-04   	  +8.232229e-05   
3   	  +2.721543e-02   	  +1.206919e-03   	  +4.254541e-02   	  +1.738522e-03   	  +5.050536e-02   	  +1.602433e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.180412e-03   	  +5.234764e-05   	  -1.845318e-03   	  +7.540485e-05   
4   	  -2.700007e-01   	  +9.942159e-02   	  +7.882333e-02   	  +1.230853e-01   	  +2.812712e-01   	  +1.014799e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.405294e-04   	  +5.174642e-05   	  -4.102503e-05   	  +6.406281e-05   
5   	  +8.392528e+00   	  +7.760089e+00   	  -1.433043e+01   	  +1.797250e+01   	  +1.660710e+01   	  +1.599679e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.241724e-05   	  +4.846716e-05   	  +8.950329e-05   	  +1.122508e-04   
6   	  +6.558642e+03   	  +5.983175e+02   	  -8.457735e+02   	  +9.158940e+02   	  +6.612950e+03   	  +6.048552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.915599e-04   	  +4.484293e-05   	  +6.338671e-05   	  +6.864475e-05   
7   	  -1.008257e+05   	  +8.528309e+04   	  -1.227805e+05   	  +7.273085e+04   	  +1.588738e+05   	  +7.802953e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.067692e-05   	  +7.670194e-05   	  +1.104250e-04   	  +6.541270e-05   
8   	  +2.331893e+05   	  +4.270034e+06   	  +7.211387e+05   	  +6.631603e+06   	  +7.579038e+05   	  +6.445232e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.516340e-06   	  +4.608462e-05   	  -7.781717e-06   	  +7.157200e-05   
9   	  +7.874911e+07   	  +3.028691e+08   	  +3.352074e+07   	  +5.927843e+08   	  +8.558658e+07   	  +3.627137e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.019843e-05   	  +3.922481e-05   	  -4.342892e-06   	  +7.677195e-05   
10  	  -1.051020e+12   	  +1.877545e+10   	  +3.333307e+10   	  +4.403577e+10   	  +1.051548e+12   	  +1.881786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633420e-03   	  +2.917977e-05   	  -5.180481e-05   	  +6.843728e-05   
11  	  -4.998902e+11   	  +3.470721e+12   	  +5.366447e+11   	  +3.763921e+12   	  +7.334015e+11   	  +3.630650e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.319433e-06   	  +6.472738e-05   	  -1.000972e-05   	  +7.019543e-05   
12  	  -8.676628e+13   	  +2.302469e+14   	  -1.347380e+14   	  +3.237811e+14   	  +1.602583e+14   	  +2.994061e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.941798e-05   	  +5.152800e-05   	  +3.015232e-05   	  +7.246047e-05   
13  	  +7.768234e+13   	  +1.554460e+16   	  -7.048105e+15   	  +2.290765e+16   	  +7.048534e+15   	  +2.290690e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.081464e-07   	  +4.174558e-05   	  +1.892828e-05   	  +6.151929e-05   
14  	  +2.214195e+19   	  +1.409119e+18   	  +3.608364e+16   	  +1.748195e+18   	  +2.214198e+19   	  +1.409120e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135553e-04   	  +4.541091e-05   	  -1.162364e-06   	  +5.633809e-05   
15  	  -4.130150e+18   	  +1.207483e+20   	  +6.293070e+19   	  +1.249925e+20   	  +6.306608e+19   	  +1.249746e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.596859e-06   	  +4.669543e-05   	  -2.433697e-05   	  +4.833674e-05   

magnetic_center_x(um) 	63.107
magnetic_center_y(um) 	-37.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292186425417e-06	1.292201091019e-06	1.317438659498e-06	1.442236225557e-06	1.356033521915e-06	1.432328645024e-06	1.291697799388e-06	1.571440861881e-06	1.322730327047e-06	1.597906248207e-06
3.817373453785e-06	3.742378339666e-06	3.872061370203e-06	3.668372983157e-06	3.572117748263e-06	3.812274371739e-06	3.901902346115e-06	3.561195853763e-06	3.83561155104e-06	3.528765773808e-06
5.907460035814e-06	6.019768989063e-06	5.864808827027e-06	6.109487003414e-06	6.175378985063e-06	5.918559509155e-06	5.790423074359e-06	6.072443738958e-06	5.85403677178e-06	6.093302545196e-06
8.27895837574e-06	8.23882601253e-06	8.337618055521e-06	8.07301421446e-06	8.031208380999e-06	8.12150483398e-06	8.373087439395e-06	8.284061550512e-06	8.312041245517e-06	8.130154128594e-06
1.024262837745e-05	1.014838289848e-05	1.017112663249e-05	1.040390998241e-05	1.040232746163e-05	1.036177309288e-05	1.01042451206e-05	1.014525605569e-05	1.015548423311e-05	1.021326716e-05
1.231923033629e-05	1.238275672222e-05	1.221905858984e-05	1.21586399473e-05	1.217978024215e-05	1.232774502569e-05	1.242414236913e-05	1.242288635694e-05	1.237875130755e-05	1.239450830326e-05
1.407894797012e-05	1.415032056684e-05	1.420925218554e-05	1.426134349458e-05	1.42560011227e-05	1.401432564307e-05	1.395830349793e-05	1.3986014892e-05	1.413650170434e-05	1.404406521033e-05
1.586506914464e-05	1.569654705236e-05	1.57722424774e-05	1.569414234837e-05	1.570303538756e-05	1.585032259754e-05	1.589414387126e-05	1.587192855368e-05	1.581809010531e-05	1.592413718754e-05
1.726194750518e-05	1.733122371661e-05	1.736259582685e-05	1.735962177918e-05	1.737789534673e-05	1.737297498039e-05	1.721953958622e-05	1.721869193716e-05	1.736670674291e-05	1.72056043084e-05
1.86413708434e-05	1.861024429672e-05	1.855967275333e-05	1.855062146205e-05	1.850920307334e-05	1.846601480793e-05	1.865257399913e-05	1.866646562121e-05	1.853118919826e-05	1.8683324015e-05
1.9734055968e-05	1.977860665647e-05	1.981372224691e-05	1.976896965061e-05	1.975397208298e-05	1.977584361157e-05	1.969042568817e-05	1.979421358556e-05	1.98357301997e-05	1.96844121092e-05
2.07741795748e-05	2.073379982903e-05	2.073255927826e-05	2.077171666315e-05	2.078003672068e-05	2.080799822579e-05	2.080195008602e-05	2.07164157473e-05	2.070115078823e-05	2.086186032102e-05
2.168634455302e-05	2.167503771489e-05	2.170420520997e-05	2.170075094909e-05	2.163882891182e-05	2.161726115446e-05	2.164150646422e-05	2.169424078602e-05	2.16964235733e-05	2.159666837542e-05
2.2060567062e-05	2.208883051935e-05	2.205154305557e-05	2.207227771578e-05	2.209296690125e-05	2.207577199442e-05	2.205997770943e-05	2.204965494457e-05	2.205053169746e-05	2.211306673416e-05
2.229891833849e-05	2.225386742793e-05	2.22893377213e-05	2.22937323997e-05	2.228537596238e-05	2.227140248579e-05	2.229937126685e-05	2.228064295196e-05	2.228013545391e-05	2.228706580354e-05
2.234418934677e-05	2.234397288703e-05	2.233789382444e-05	2.230271456938e-05	2.231455073343e-05	2.234615203633e-05	2.229900928796e-05	2.235102874693e-05	2.235068677692e-05	2.230599056929e-05
2.217145447503e-05	2.217582186859e-05	2.22010185098e-05	2.220154055976e-05	2.219793168479e-05	2.217046676378e-05	2.219510679424e-05	2.216027496615e-05	2.215580025222e-05	2.219394446001e-05
2.163194221794e-05	2.159626274079e-05	2.15909385588e-05	2.160744043067e-05	2.158489769499e-05	2.157894232369e-05	2.156037407985e-05	2.157413473469e-05	2.165758087358e-05	2.165033220081e-05
2.075034717564e-05	2.078099896607e-05	2.08024011954e-05	2.078011129925e-05	2.078075158352e-05	2.081636193907e-05	2.077832868963e-05	2.079705700453e-05	2.072077768389e-05	2.071277413052e-05
1.981370769499e-05	1.979164517252e-05	1.976458406716e-05	1.975592203962e-05	1.976398198167e-05	1.975977465918e-05	1.972651807591e-05	1.97514455067e-05	1.985195740417e-05	1.986829192901e-05
1.86334909813e-05	1.857002280303e-05	1.868076833489e-05	1.870138476079e-05	1.867537503131e-05	1.858986979641e-05	1.869502921181e-05	1.871108361229e-05	1.858906944108e-05	1.851423985499e-05
1.728286406433e-05	1.739303479553e-05	1.723697278067e-05	1.719286410662e-05	1.722221895761e-05	1.737122329359e-05	1.721648004605e-05	1.721062290017e-05	1.735978185025e-05	1.737983438943e-05
1.579042327648e-05	1.573911686137e-05	1.582146796864e-05	1.59115606948e-05	1.586676444276e-05	1.571235588926e-05	1.587794031366e-05	1.589124804013e-05	1.57224094437e-05	1.567233448441e-05
1.413392237737e-05	1.407460331393e-05	1.404842714692e-05	1.405725106451e-05	1.402083216817e-05	1.409616197634e-05	1.406195406162e-05	1.403453552484e-05	1.415192127752e-05	1.424440142728e-05
1.225104006153e-05	1.238259483216e-05	1.240867550223e-05	1.238416098204e-05	1.237135984411e-05	1.238270397153e-05	1.237802734977e-05	1.227678876603e-05	1.228035944223e-05	1.21156563182e-05
1.026961035677e-05	1.018026978272e-05	1.003744273476e-05	1.013812197925e-05	1.01235746115e-05	1.014125791698e-05	1.011929543893e-05	1.029473332892e-05	1.013903329294e-05	1.03963247966e-05
8.052555131144e-06	8.032343430386e-06	8.296368832816e-06	8.210679879994e-06	8.217204594985e-06	8.098259968392e-06	8.199213880289e-06	7.939545866975e-06	8.229062586906e-06	7.931408617878e-06
5.9442836573e-06	6.014176051394e-06	5.760835847468e-06	5.781919298897e-06	5.749634055974e-06	5.99239137955e-06	5.812259587401e-06	6.049931016605e-06	5.714365670428e-06	6.076164481783e-06
3.594117970351e-06	3.610319026848e-06	3.767656608034e-06	3.663805500764e-06	3.751852545975e-06	3.546059588189e-06	3.507489282129e-06	3.539594217727e-06	3.806153472397e-06	3.538086957633e-06
1.38463951771e-06	1.21879861581e-06	1.215350039274e-06	1.338983338428e-06	1.231216970154e-06	1.220795525114e-06	1.469963422096e-06	1.471199198022e-06	1.20753372812e-06	1.404759132129e-06
-1.080539277609e-06	-9.192439733852e-07	-9.199005717164e-07	-1.09994698505e-06	-8.927597150432e-07	-8.539175837541e-07	-1.098031248148e-06	-1.107128127842e-06	-8.900828447622e-07	-1.006768457046e-06
