########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9531
file                           	Q20-044_Q_BOA_010.0A_180614_153907.dat
date                           	14/06/2018
hour                           	15:39:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.295258e-05   	  +1.516246e-07   	  +3.451139e-06   	  +4.045847e-07   	  +1.340447e-05   	  +1.797678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.783485e-03   	  +2.087777e-05   	  -4.751985e-04   	  +5.570863e-05   
2   	  -6.052095e-01   	  +1.742754e-05   	  -1.785045e-04   	  +2.904129e-05   	  +6.052095e-01   	  +1.742754e-05   	  +1.474733e-04   	  +2.399276e-05   	  +1.000000e+00   	  +4.072352e-05   	  +2.949470e-04   	  +4.798552e-05   
3   	  -9.701323e-03   	  +9.089606e-04   	  -4.240245e-03   	  +1.990944e-03   	  +1.058751e-02   	  +1.153029e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.923564e-04   	  +1.802273e-05   	  +8.407523e-05   	  +3.947614e-05   
4   	  -9.126472e-01   	  +7.073116e-02   	  +5.681639e-02   	  +1.501864e-01   	  +9.144140e-01   	  +7.120859e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.171497e-04   	  +1.682936e-05   	  -1.351832e-05   	  +3.573448e-05   
5   	  -1.394234e+01   	  +6.148105e+00   	  +1.642744e+01   	  +1.383132e+01   	  +2.154645e+01   	  +1.127075e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.980826e-05   	  +1.755413e-05   	  -4.690357e-05   	  +3.949131e-05   
6   	  +2.426268e+04   	  +5.208649e+02   	  -2.019768e+03   	  +1.091723e+03   	  +2.434660e+04   	  +5.269115e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.313006e-04   	  +1.784616e-05   	  +6.920268e-05   	  +3.740517e-05   
7   	  +1.246527e+03   	  +5.667978e+04   	  +1.390803e+04   	  +7.444632e+04   	  +1.396378e+04   	  +7.432153e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.126807e-07   	  +2.330390e-05   	  -5.718376e-06   	  +3.060862e-05   
8   	  -2.084747e+05   	  +2.804573e+06   	  -1.279089e+06   	  +6.623615e+06   	  +1.295967e+06   	  +6.552902e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.028576e-06   	  +1.383721e-05   	  +6.311157e-06   	  +3.267960e-05   
9   	  +3.862906e+08   	  +3.126646e+08   	  +3.463681e+07   	  +5.036306e+08   	  +3.878404e+08   	  +3.146466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.287079e-05   	  +1.851151e-05   	  -2.050515e-06   	  +2.981776e-05   
10  	  -2.358323e+12   	  +1.836831e+10   	  +4.468495e+10   	  +4.523430e+10   	  +2.358746e+12   	  +1.838499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675512e-03   	  +1.305017e-05   	  -3.174695e-05   	  +3.213750e-05   
11  	  -1.159328e+12   	  +2.201646e+12   	  +8.030725e+11   	  +3.906530e+12   	  +1.410307e+12   	  +2.867736e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.883649e-06   	  +1.877037e-05   	  -6.846403e-06   	  +3.330555e-05   
12  	  -2.101823e+14   	  +2.886603e+14   	  -1.607234e+13   	  +2.616852e+14   	  +2.107959e+14   	  +2.885108e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.150311e-05   	  +2.953206e-05   	  +1.644671e-06   	  +2.677231e-05   
13  	  -8.376003e+15   	  +3.393139e+16   	  -9.783465e+14   	  +1.953406e+16   	  +8.432947e+15   	  +3.377837e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.028243e-05   	  +4.165715e-05   	  +1.201121e-06   	  +2.398173e-05   
14  	  +4.834495e+19   	  +1.189842e+18   	  -1.281147e+18   	  +2.229778e+18   	  +4.836192e+19   	  +1.190890e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122302e-04   	  +1.752907e-05   	  +1.887387e-05   	  +3.284966e-05   
15  	  -5.728937e+19   	  +1.006211e+20   	  +3.788302e+19   	  +1.522478e+20   	  +6.868184e+19   	  +1.187278e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.012790e-05   	  +1.778851e-05   	  -6.697068e-06   	  +2.691544e-05   

magnetic_center_x(um) 	-21.402
magnetic_center_y(um) 	-5.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.845380549843e-06	2.628442643982e-06	2.57028523265e-06	2.912574473157e-06	2.873500534406e-06	2.911818228313e-06	2.882886519728e-06	2.836268777173e-06	2.925668013631e-06	2.872339564419e-06
7.896347597125e-06	7.801937499607e-06	7.85898828326e-06	7.846975677239e-06	7.604264737893e-06	7.64227934269e-06	7.603864105477e-06	7.896071110736e-06	7.832191840862e-06	7.650107363588e-06
1.25456317619e-05	1.287820941798e-05	1.287050326937e-05	1.256511586689e-05	1.279502885154e-05	1.279955176869e-05	1.281759432459e-05	1.267040988751e-05	1.25246542666e-05	1.27765997604e-05
1.778367914085e-05	1.732982673275e-05	1.741389132803e-05	1.762192187016e-05	1.768446600181e-05	1.772836913005e-05	1.760690611263e-05	1.752292337187e-05	1.765837259882e-05	1.765924753272e-05
2.220106034656e-05	2.235797001049e-05	2.227312506875e-05	2.22737853619e-05	2.219691850769e-05	2.195659544668e-05	2.214530286437e-05	2.235287865915e-05	2.229140955023e-05	2.22670223593e-05
2.648010195117e-05	2.667764420039e-05	2.670696449059e-05	2.669315290404e-05	2.652930197655e-05	2.676076655916e-05	2.666183536348e-05	2.662625774974e-05	2.662488805072e-05	2.637999750732e-05
3.072865001741e-05	3.040133742616e-05	3.039439252461e-05	3.038916293008e-05	3.063501935685e-05	3.061654933845e-05	3.065219789278e-05	3.041208765353e-05	3.046852179978e-05	3.070909588132e-05
3.41801714967e-05	3.450053918641e-05	3.445889524301e-05	3.444690810284e-05	3.432907396927e-05	3.423983434914e-05	3.42055609508e-05	3.443843525019e-05	3.442094384809e-05	3.442406887189e-05
3.766731606447e-05	3.743995330296e-05	3.761571133509e-05	3.763343192986e-05	3.754379940801e-05	3.76542993763e-05	3.761288098758e-05	3.760958497878e-05	3.755984653253e-05	3.738180021173e-05
4.042743967148e-05	4.047085167258e-05	4.028658440802e-05	4.036983955302e-05	4.050166535308e-05	4.035177698825e-05	4.051169889863e-05	4.035231177113e-05	4.041817010147e-05	4.048151458846e-05
4.287927367841e-05	4.29937390436e-05	4.301325316192e-05	4.290953438613e-05	4.28804596595e-05	4.295125472709e-05	4.282564987079e-05	4.294541940908e-05	4.293379606679e-05	4.301613807911e-05
4.529156285571e-05	4.513040039456e-05	4.527356577455e-05	4.525706754066e-05	4.52193125966e-05	4.526709017227e-05	4.529620491667e-05	4.528273711912e-05	4.525859185378e-05	4.517724664765e-05
4.706230174634e-05	4.716161856777e-05	4.703813101514e-05	4.712280497188e-05	4.713816815638e-05	4.708067717729e-05	4.708903361461e-05	4.711254587164e-05	4.708634151029e-05	4.708172491519e-05
4.804222407984e-05	4.801538671018e-05	4.8047688324e-05	4.801302202395e-05	4.801405157195e-05	4.802976036444e-05	4.800007809536e-05	4.798229929293e-05	4.803836418432e-05	4.802158946404e-05
4.848598109675e-05	4.847473246627e-05	4.849754623137e-05	4.847397576668e-05	4.848563185078e-05	4.848388925893e-05	4.848518437939e-05	4.848801108892e-05	4.850118784816e-05	4.849518154515e-05
4.85533309984e-05	4.856221494265e-05	4.857930980506e-05	4.854917278863e-05	4.855708175455e-05	4.855997030973e-05	4.862691275775e-05	4.857202293351e-05	4.850327241002e-05	4.860819171881e-05
4.818811794394e-05	4.822603295906e-05	4.823141352972e-05	4.823674680665e-05	4.820718095289e-05	4.817174340133e-05	4.812483894057e-05	4.822773917112e-05	4.825992436963e-05	4.819019522984e-05
4.69729420729e-05	4.69011356472e-05	4.68752150482e-05	4.697442636825e-05	4.695172174252e-05	4.702460500994e-05	4.693802111433e-05	4.690491914516e-05	4.693379014498e-05	4.68688122055e-05
4.501307194005e-05	4.500560316956e-05	4.504603202804e-05	4.499977876549e-05	4.503880700213e-05	4.494952736422e-05	4.511194492807e-05	4.506385812419e-05	4.499658098212e-05	4.50659681519e-05
4.30737491115e-05	4.309291034588e-05	4.307864946895e-05	4.299026841181e-05	4.301550143282e-05	4.304944741307e-05	4.292717858334e-05	4.300357977627e-05	4.310304211685e-05	4.310951408115e-05
4.024239751743e-05	4.025892121717e-05	4.030554919154e-05	4.039848136017e-05	4.037783946842e-05	4.03826488764e-05	4.041757711093e-05	4.041766078444e-05	4.025825910503e-05	4.027609247714e-05
3.761068364838e-05	3.752348493435e-05	3.736826329259e-05	3.751109397854e-05	3.74051523977e-05	3.733062476385e-05	3.739969906746e-05	3.737342558452e-05	3.752938573598e-05	3.74197770725e-05
3.408422708162e-05	3.415117316763e-05	3.438253406784e-05	3.405215829844e-05	3.419322092668e-05	3.436074985075e-05	3.417969492148e-05	3.412558726268e-05	3.421192013775e-05	3.431156437728e-05
3.050241321034e-05	3.042733806069e-05	3.049418955925e-05	3.053684486076e-05	3.059532537009e-05	3.037162241526e-05	3.060981907765e-05	3.071882019867e-05	3.041483068955e-05	3.049741098948e-05
2.664185012691e-05	2.675917858141e-05	2.63565871137e-05	2.672663140402e-05	2.640797174536e-05	2.669067907846e-05	2.640000275278e-05	2.641653554747e-05	2.666315958777e-05	2.646368739079e-05
2.190883242292e-05	2.190743725805e-05	2.227513323305e-05	2.201430834248e-05	2.211328683188e-05	2.202729774581e-05	2.224069248769e-05	2.199886694143e-05	2.211517676187e-05	2.200828930654e-05
1.762577994668e-05	1.745330337144e-05	1.74106698978e-05	1.736831291055e-05	1.756029087119e-05	1.729801078909e-05	1.728560710035e-05	1.763679574651e-05	1.72794698301e-05	1.767025059962e-05
1.244169379788e-05	1.269048061658e-05	1.247065756615e-05	1.255741790374e-05	1.251313187822e-05	1.281410641241e-05	1.27919975057e-05	1.244182931259e-05	1.28116189444e-05	1.250671994057e-05
7.919090421638e-06	7.570080924779e-06	7.820932296454e-06	7.898202056822e-06	7.677183930355e-06	7.501022992074e-06	7.527639354521e-06	7.761408596707e-06	7.597607691423e-06	7.560250651295e-06
2.55883992395e-06	2.920692168118e-06	2.806926659105e-06	2.664969997568e-06	2.83739450424e-06	2.969017486976e-06	2.687062760742e-06	2.840108891178e-06	2.607766646179e-06	2.948554993054e-06
-2.526013076931e-06	-2.544745257183e-06	-2.515004325687e-06	-2.484545802872e-06	-2.560461553003e-06	-2.558831738497e-06	-2.244042889288e-06	-2.581050239314e-06	-2.199709115303e-06	-2.447181941534e-06
