########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9549
file                           	Q20-044_Q_BOA_002.0A_180614_154624.dat
date                           	14/06/2018
hour                           	15:46:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.585808e-05   	  +2.076397e-07   	  -1.171283e-05   	  +3.212680e-07   	  +1.971470e-05   	  +2.536290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.373401e-03   	  +1.096393e-04   	  +6.184624e-03   	  +1.696367e-04   
2   	  -1.578220e-01   	  +9.599272e-06   	  -4.210740e-05   	  +2.369903e-05   	  +1.578220e-01   	  +9.599273e-06   	  +1.334015e-04   	  +7.508150e-05   	  +1.000000e+00   	  +8.601728e-05   	  +2.668056e-04   	  +1.501630e-04   
3   	  +2.970228e-02   	  +9.801493e-04   	  +4.660302e-02   	  +2.047979e-03   	  +5.526361e-02   	  +1.805590e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.258414e-03   	  +7.452580e-05   	  -3.543458e-03   	  +1.557183e-04   
4   	  -7.090785e-02   	  +6.279665e-02   	  +3.366012e-02   	  +1.473842e-01   	  +7.849157e-02   	  +8.492907e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.469748e-05   	  +5.729693e-05   	  -3.071059e-05   	  +1.344764e-04   
5   	  +1.033953e+01   	  +4.860716e+00   	  -2.002753e+01   	  +1.230877e+01   	  +2.253903e+01   	  +1.116220e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.132085e-04   	  +5.322019e-05   	  +2.192835e-04   	  +1.347692e-04   
6   	  +1.603383e+03   	  +4.034116e+02   	  -5.354218e+02   	  +9.777590e+02   	  +1.690418e+03   	  +4.922651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.106680e-04   	  +5.300366e-05   	  +7.035113e-05   	  +1.284663e-04   
7   	  -8.794451e+04   	  +5.057396e+04   	  -1.581545e+05   	  +7.899404e+04   	  +1.809616e+05   	  +7.328275e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.386570e-04   	  +7.973805e-05   	  +2.493590e-04   	  +1.245469e-04   
8   	  -3.076968e+05   	  +3.634346e+06   	  -1.629633e+06   	  +6.624746e+06   	  +1.658428e+06   	  +6.544555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.820290e-06   	  +6.876163e-05   	  +3.083340e-05   	  +1.253398e-04   
9   	  +2.058631e+07   	  +2.522166e+08   	  -4.889108e+06   	  +3.822994e+08   	  +2.115892e+07   	  +2.608067e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.674608e-06   	  +5.726310e-05   	  +1.109135e-06   	  +8.679701e-05   
10  	  -5.959430e+11   	  +2.399855e+10   	  +2.913290e+09   	  +3.805577e+10   	  +5.959501e+11   	  +2.399898e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623628e-03   	  +6.538345e-05   	  -7.934915e-06   	  +1.036819e-04   
11  	  -4.969941e+10   	  +1.998520e+12   	  +9.694746e+11   	  +3.032920e+12   	  +9.707477e+11   	  +3.030671e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.622362e-06   	  +6.533894e-05   	  -3.169413e-05   	  +9.915729e-05   
12  	  -5.464467e+13   	  +1.846369e+14   	  -5.892662e+13   	  +3.423941e+14   	  +8.036409e+13   	  +2.807001e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.143738e-05   	  +7.243751e-05   	  +2.311784e-05   	  +1.343294e-04   
13  	  -6.282856e+15   	  +1.306391e+16   	  -3.060796e+15   	  +1.701702e+16   	  +6.988759e+15   	  +1.390950e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.957982e-05   	  +6.150341e-05   	  +1.440952e-05   	  +8.011425e-05   
14  	  +1.280803e+19   	  +1.049498e+18   	  -2.437506e+17   	  +1.432341e+18   	  +1.281035e+19   	  +1.049662e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.235861e-04   	  +5.929104e-05   	  +1.377044e-05   	  +8.091960e-05   
15  	  -3.627499e+19   	  +1.011099e+20   	  +3.872358e+19   	  +1.062255e+20   	  +5.306026e+19   	  +1.038659e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.459261e-05   	  +6.854600e-05   	  -2.625186e-05   	  +7.201406e-05   

magnetic_center_x(um) 	-100.481
magnetic_center_y(um) 	74.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.084636551241e-06	7.128091965569e-07	8.200482284337e-07	7.80686377766e-07	1.088727344722e-06	7.831208108655e-07	8.601942340647e-07	8.395274448958e-07	7.665457815165e-07	1.13382930067e-06
2.094828687405e-06	2.432807605146e-06	2.371589289396e-06	2.3888146643e-06	2.06446361517e-06	2.409913122392e-06	2.240814183097e-06	2.259561597384e-06	2.414118398519e-06	2.078970965158e-06
3.64775860362e-06	3.38745303452e-06	3.399425850148e-06	3.429089701967e-06	3.671886815937e-06	3.425305521887e-06	3.498002570268e-06	3.59779255632e-06	3.380780299267e-06	3.640855538833e-06
4.647176410799e-06	4.884182999376e-06	4.920762421534e-06	4.836776042794e-06	4.72102283311e-06	4.770669875143e-06	4.882739176537e-06	4.695878942584e-06	4.932493084198e-06	4.747074854095e-06
6.033968929842e-06	5.925197910983e-06	5.829704605276e-06	5.915820111113e-06	5.972130566079e-06	6.036705599399e-06	5.81811855227e-06	5.965538093733e-06	5.844187853654e-06	5.932692147326e-06
7.064378223731e-06	7.193684723461e-06	7.254272986756e-06	7.15934947948e-06	7.161311259551e-06	7.001945050433e-06	7.228619779198e-06	7.194945737865e-06	7.222507065308e-06	7.173939593486e-06
8.096584679151e-06	8.085961781035e-06	8.051281838561e-06	8.143882951117e-06	8.01119949756e-06	8.286816409964e-06	8.07222295407e-06	8.06372918305e-06	8.066610462265e-06	8.079902727332e-06
9.197723557008e-06	9.159341971099e-06	9.213435987476e-06	9.129890713666e-06	9.250424227503e-06	9.041466910276e-06	9.249789400201e-06	9.117965419136e-06	9.221168511431e-06	9.226208931068e-06
9.83860809356e-06	9.905753358908e-06	9.908886568155e-06	9.975703505916e-06	9.911699635268e-06	9.969237908081e-06	9.885208783089e-06	1.001867622108e-05	9.856245014817e-06	9.884500286717e-06
1.08135272967e-05	1.076080479834e-05	1.072591840057e-05	1.067943503585e-05	1.073942985386e-05	1.074962347047e-05	1.076216449292e-05	1.06595325633e-05	1.077975321095e-05	1.076925400412e-05
1.12994803203e-05	1.134565900429e-05	1.134791637014e-05	1.138865445682e-05	1.134893955168e-05	1.132620127464e-05	1.130645705416e-05	1.133995647251e-05	1.132426041295e-05	1.130540840677e-05
1.1997846741e-05	1.194695687445e-05	1.197304300149e-05	1.190842613141e-05	1.192992112919e-05	1.197865549329e-05	1.198134395963e-05	1.1985744095e-05	1.196610264742e-05	1.200239694299e-05
1.238560525962e-05	1.248488479177e-05	1.242645794264e-05	1.250389868801e-05	1.246839565283e-05	1.241799873242e-05	1.244772647624e-05	1.241689915332e-05	1.244844770554e-05	1.241356494575e-05
1.272941244679e-05	1.265953414986e-05	1.27148014144e-05	1.269606491405e-05	1.265513128601e-05	1.271981273021e-05	1.269481617783e-05	1.270888424187e-05	1.26951645143e-05	1.271003111469e-05
1.28120309455e-05	1.284082554776e-05	1.281184904656e-05	1.281183358515e-05	1.28523870444e-05	1.280944798054e-05	1.280354263145e-05	1.281892127736e-05	1.282056382479e-05	1.281139975617e-05
1.284013615077e-05	1.284502104681e-05	1.285123653361e-05	1.285757934966e-05	1.282668927161e-05	1.284630525333e-05	1.286092447117e-05	1.283314759348e-05	1.284456357098e-05	1.285458893108e-05
1.276232160308e-05	1.273476391361e-05	1.278277341044e-05	1.274957594433e-05	1.277142200706e-05	1.274509395444e-05	1.273569432669e-05	1.27694247567e-05	1.273300040339e-05	1.27324656205e-05
1.245792373084e-05	1.248791340913e-05	1.24258458527e-05	1.245323528565e-05	1.24427715491e-05	1.250941386388e-05	1.250385048479e-05	1.245995008503e-05	1.249799151992e-05	1.246349347639e-05
1.193468324345e-05	1.192421677843e-05	1.198519203172e-05	1.195461572934e-05	1.196964785777e-05	1.19025571621e-05	1.18899915833e-05	1.194317792397e-05	1.188473015645e-05	1.195129698317e-05
1.143179542851e-05	1.140063341154e-05	1.134656122304e-05	1.142549899669e-05	1.136844457506e-05	1.141943994298e-05	1.142242945207e-05	1.138383140642e-05	1.145014084614e-05	1.139153300755e-05
1.06917186713e-05	1.077942943084e-05	1.084420637198e-05	1.076013177226e-05	1.08322055894e-05	1.074291412806e-05	1.07628020487e-05	1.077955494111e-05	1.072552367987e-05	1.074200918083e-05
1.009374682326e-05	9.926241546054e-06	9.874321222014e-06	9.9138569567e-06	9.874663192022e-06	9.940353265847e-06	9.942349606717e-06	1.000603333523e-05	9.981601579057e-06	1.004723071674e-05
8.966712812253e-06	9.231939657184e-06	9.253427379008e-06	9.222184417013e-06	9.199632586387e-06	9.225554094883e-06	9.201495231537e-06	9.022734047903e-06	9.159723958874e-06	9.017319825944e-06
8.31209399621e-06	8.059738320298e-06	8.054738827923e-06	8.079388862825e-06	8.163953680196e-06	8.039581189223e-06	8.127564797178e-06	8.235606401286e-06	8.128576155286e-06	8.296324267576e-06
6.972863047849e-06	7.258576715685e-06	7.150470992201e-06	7.225857189042e-06	7.091842235241e-06	7.220612587844e-06	7.188269592007e-06	7.141929017962e-06	7.202627330116e-06	6.994184332143e-06
6.096680408518e-06	5.855941253685e-06	5.959433565295e-06	5.848036835232e-06	5.95403389525e-06	5.906458682148e-06	5.82495567869e-06	5.837449862156e-06	5.797964149679e-06	6.025517450325e-06
4.588021511154e-06	4.70234272143e-06	4.732235083793e-06	4.789879767486e-06	4.677103788708e-06	4.727998202725e-06	4.838799668505e-06	4.808840458281e-06	4.884255758952e-06	4.613591954694e-06
3.54693315785e-06	3.505483846311e-06	3.453426188571e-06	3.423654334256e-06	3.592620259951e-06	3.607427515817e-06	3.400336936465e-06	3.448639063208e-06	3.340277771713e-06	3.564436838133e-06
2.082499349854e-06	2.089081817758e-06	2.124335424014e-06	2.2326639737e-06	1.967991693164e-06	1.934876991072e-06	2.10452230931e-06	2.119357304764e-06	2.188450253016e-06	2.021567070187e-06
8.936813173932e-07	9.966155403163e-07	9.186068155032e-07	7.82397819421e-07	9.731123782331e-07	1.00889121768e-06	1.00094496247e-06	9.240845884051e-07	8.700405942363e-07	9.925593076332e-07
-4.552998120744e-07	-6.913781476214e-07	-4.31709906934e-07	-4.79284665289e-07	-5.198053258937e-07	-6.701596930725e-07	-6.368452432071e-07	-5.140134931025e-07	-5.628702410831e-07	-6.478723548753e-07
