########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6824
file                           	Q20-059_Q_BOA_070.0A_180523_150234.dat
date                           	23/05/2018
hour                           	15:02:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.269076e-05   	  +2.720510e-07   	  +4.879167e-06   	  +2.956732e-07   	  +4.296868e-05   	  +2.723686e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.469121e-04   	  +5.397031e-06   	  -9.679439e-05   	  +5.865654e-06   
2   	  -4.200628e+00   	  +1.609866e-05   	  -1.410352e-03   	  +2.883597e-05   	  +4.200629e+00   	  +1.609866e-05   	  +1.678740e-04   	  +3.432339e-06   	  +1.000000e+00   	  +5.419890e-06   	  +3.357479e-04   	  +6.864679e-06   
3   	  -6.716764e-02   	  +6.912417e-04   	  +5.223503e-02   	  +1.737463e-03   	  +8.508813e-02   	  +1.198088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.918788e-04   	  +1.974681e-06   	  -1.492206e-04   	  +4.963437e-06   
4   	  -9.963112e+00   	  +7.061128e-02   	  +1.071364e+00   	  +1.489885e-01   	  +1.002055e+01   	  +7.199098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.415413e-04   	  +2.420596e-06   	  -3.672700e-05   	  +5.107413e-06   
5   	  -4.787413e+01   	  +4.724999e+00   	  -4.062559e+01   	  +1.374499e+01   	  +6.278830e+01   	  +9.595355e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.969383e-05   	  +1.943709e-06   	  +1.671202e-05   	  +5.654235e-06   
6   	  +1.540027e+05   	  +6.084288e+02   	  -1.751705e+04   	  +1.263680e+03   	  +1.549957e+05   	  +6.211714e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.602195e-04   	  +3.003452e-06   	  +8.647123e-05   	  +6.238037e-06   
7   	  +4.122433e+04   	  +3.691197e+04   	  -2.366776e+05   	  +7.925204e+04   	  +2.402410e+05   	  +7.833303e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.442003e-06   	  +2.186549e-06   	  +1.402003e-05   	  +4.694641e-06   
8   	  +2.404156e+07   	  +7.878717e+06   	  +1.032598e+06   	  +8.850537e+06   	  +2.406373e+07   	  +7.880616e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.708975e-05   	  +5.600524e-06   	  -7.340210e-07   	  +6.291335e-06   
9   	  +2.592752e+09   	  +2.839228e+08   	  -2.862760e+08   	  +4.108728e+08   	  +2.608508e+09   	  +2.857876e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.211645e-05   	  +2.421892e-06   	  +2.441965e-06   	  +3.504789e-06   
10  	  -1.623050e+13   	  +2.855897e+10   	  +3.079198e+11   	  +3.118839e+10   	  +1.623342e+13   	  +2.855996e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661374e-03   	  +2.923340e-06   	  -3.151907e-05   	  +3.192484e-06   
11  	  -1.967654e+12   	  +4.199104e+12   	  +4.887021e+12   	  +3.133414e+12   	  +5.268267e+12   	  +3.302776e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.416946e-06   	  +5.157908e-06   	  -6.002899e-06   	  +3.848883e-06   
12  	  -4.425289e+14   	  +2.403553e+14   	  -4.174629e+14   	  +2.339286e+14   	  +6.083643e+14   	  +2.373508e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.522890e-06   	  +3.542844e-06   	  +6.153413e-06   	  +3.448113e-06   
13  	  -6.720174e+16   	  +2.087940e+16   	  +2.953050e+16   	  +2.710967e+16   	  +7.340385e+16   	  +2.200771e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.188666e-05   	  +3.693155e-06   	  -5.223365e-06   	  +4.795166e-06   
14  	  +3.268306e+20   	  +2.082393e+18   	  +7.575065e+17   	  +2.870035e+18   	  +3.268315e+20   	  +2.082398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.937187e-04   	  +4.420013e-06   	  -1.607868e-06   	  +6.091832e-06   
15  	  +8.728267e+19   	  +1.919008e+20   	  -1.897827e+19   	  +9.365422e+19   	  +8.932211e+19   	  +1.885721e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.223160e-06   	  +4.887859e-06   	  +4.833870e-07   	  +2.385444e-06   

magnetic_center_x(um) 	10.163
magnetic_center_y(um) 	1.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783660627552e-05	1.777478246368e-05	1.80393744813e-05	1.795520620362e-05	1.790843089111e-05	1.78516129381e-05	1.7894888515e-05	1.780530874385e-05	1.802884617064e-05	1.77578349394e-05
5.25855612068e-05	5.248361048871e-05	5.247281296761e-05	5.269878238323e-05	5.264112041914e-05	5.239581150818e-05	5.251559923636e-05	5.267956657917e-05	5.24309471075e-05	5.256323856884e-05
8.732736750972e-05	8.754977898207e-05	8.739514305489e-05	8.732188143767e-05	8.728983812034e-05	8.751854329603e-05	8.740004705032e-05	8.726048690733e-05	8.733256254345e-05	8.748626714805e-05
0.0001207776076626	0.0001206509914482	0.0001207606619573	0.0001206677989103	0.0001206896122312	0.0001207483946928	0.0001207098757732	0.0001208116809721	0.0001208715766552	0.0001206969391205
0.0001528122957097	0.0001527581916889	0.0001528092252556	0.0001528036373202	0.0001529786241008	0.0001527788263047	0.0001528102438897	0.0001527960266685	0.0001527959830128	0.0001527719869046
0.0001834764989326	0.0001835822331486	0.0001834798895288	0.0001834052090999	0.000183407071745	0.0001834683353081	0.0001835591392592	0.0001834311842686	0.000183446725714	0.0001834940630943
0.0002110487985192	0.0002110888744937	0.0002110952482326	0.0002111266803695	0.0002110124478349	0.0002111384965247	0.0002110491041094	0.0002111537905876	0.0002111462672474	0.000211127786315
0.0002372160524828	0.0002370288420934	0.0002370853762841	0.0002372589224251	0.0002372269082116	0.0002371303417021	0.0002371587033849	0.0002370623114984	0.0002370840811636	0.0002371044683969
0.000259374268353	0.0002594155084807	0.0002593688841444	0.0002593772078399	0.0002594201941974	0.0002593443205114	0.0002593009849079	0.0002594215038698	0.0002593424287625	0.0002593869285192
0.000279490603134	0.0002795337350108	0.0002795431646518	0.0002795101318043	0.0002794206375256	0.0002795631589834	0.0002795023028739	0.000279448548099	0.0002794411848299	0.0002794931642711
0.0002969552297145	0.0002968954213429	0.0002969978086185	0.0002969215856865	0.0002969317138195	0.0002969343913719	0.0002970173663925	0.0002970448404085	0.0002970668720081	0.0002970255154651
0.0003125818329863	0.0003125407965854	0.0003125049988739	0.0003125701041427	0.000312615535222	0.0003124873328488	0.0003124831710011	0.0003125610528514	0.0003125919902232	0.0003124341310468
0.0003258566721343	0.0003259794029873	0.0003258714277763	0.0003258988435846	0.000325934990542	0.0003259333025198	0.0003259512304794	0.0003258630458731	0.0003257450589444	0.0003259213990532
0.0003320990072098	0.0003321362892166	0.0003321960102767	0.0003321553522255	0.0003320440882817	0.0003322882403154	0.0003322703123558	0.0003320368123241	0.0003323188866489	0.0003322080301587
0.0003354488871992	0.0003353183856234	0.0003354170767125	0.0003354797372594	0.0003355305816513	0.0003352537751198	0.0003353595675435	0.0003355283115525	0.0003354162035976	0.0003354491491336
0.0003358846588526	0.0003360115224496	0.0003358199901413	0.000335752760293	0.0003358823887538	0.0003357778477948	0.0003357538080309	0.0003358849207871	0.0003356302622706	0.0003357050009072
0.0003334036446176	0.0003335232613608	0.0003334654902574	0.0003335019282531	0.0003334020148031	0.0003334951470606	0.0003335829824209	0.0003334213106427	0.0003336550435051	0.000333455594955
0.0003247002314311	0.0003244639665354	0.0003245545958634	0.0003246972337365	0.0003246523847338	0.000324778171489	0.0003246408014093	0.0003245985426474	0.0003247225249652	0.000324750872096
0.0003114852588624	0.0003115754807368	0.0003117216401733	0.0003114872670267	0.0003115560975857	0.0003114654973615	0.0003113340353593	0.0003115803119726	0.0003111625264864	0.0003114605497103
0.0002974658855237	0.0002975634124596	0.0002973982482217	0.0002974271483254	0.0002975037205033	0.0002975473471452	0.0002976357645821	0.0002975299139507	0.0002977211552206	0.000297417602269
0.0002790857688524	0.0002789084683172	0.0002789267164189	0.0002791438892018	0.0002789832069539	0.0002790272701532	0.0002791277365759	0.000279032101389	0.0002791452861857	0.0002791124570649
0.0002589903888293	0.0002589302312117	0.0002591428346932	0.0002589451905806	0.0002589501382317	0.0002588676579762	0.0002588000206742	0.0002589067444205	0.0002588332863525	0.000259024760453
0.0002360803628108	0.0002361814695178	0.0002360412036069	0.0002361909719184	0.0002361513033975	0.0002361287479289	0.0002362525701756	0.0002362205559621	0.0002361949591432	0.0002360012877034
0.0002109033957822	0.0002109826600645	0.0002108664630214	0.0002107588661602	0.0002109685883624	0.0002111097855959	0.0002108170010615	0.0002107254840666	0.0002107991167577	0.0002109186170856
0.0001830940018408	0.000183088472113	0.000183157651918	0.0001831813860917	0.0001831721019698	0.0001830652618082	0.0001832534180721	0.0001832794077927	0.0001832998677855	0.0001832271518651
0.0001520669611637	0.0001519015786471	0.0001520325604361	0.0001520331570646	0.0001518656354165	0.0001518979988759	0.0001518447534181	0.0001519109064247	0.0001518410281278	0.000151975400513
0.0001197753081215	0.0001199508697027	0.0001198515019496	0.000119865515444	0.0001198613390443	0.0001199195248773	0.0001199067773996	0.0001198925165227	0.0001199464895763	0.0001197465244331
8.665211498737e-05	8.652127871756e-05	8.646988135297e-05	8.649477967992e-05	8.654915291118e-05	8.646402420709e-05	8.647868526168e-05	8.648459333926e-05	8.655012061354e-05	8.661171159474e-05
5.241636608844e-05	5.240678001428e-05	5.254368079477e-05	5.244088242762e-05	5.25264404132e-05	5.255058931652e-05	5.26127005287e-05	5.249625974102e-05	5.23687704117e-05	5.253049675957e-05
1.750124829414e-05	1.749119655869e-05	1.73502448888e-05	1.755761695676e-05	1.754739969329e-05	1.746441012074e-05	1.733842873364e-05	1.74914366653e-05	1.761046769388e-05	1.736960257404e-05
-1.804642306524e-05	-1.791345312085e-05	-1.785915264918e-05	-1.789340785763e-05	-1.806635009416e-05	-1.803892337193e-05	-1.783675543265e-05	-1.790041096683e-05	-1.809510649764e-05	-1.804143357731e-05
-5.285368752084e-05	-5.306979073794e-05	-5.303110810928e-05	-5.312613211572e-05	-5.306816819939e-05	-5.291192428558e-05	-5.309353218763e-05	-5.301770579536e-05	-5.290353510645e-05	-5.287066960591e-05
-8.690550748724e-05	-8.67614071467e-05	-8.681602776051e-05	-8.677828736836e-05	-8.678924496053e-05	-8.671402611071e-05	-8.674301352585e-05	-8.692575647729e-05	-8.687022636877e-05	-8.680189785082e-05
-0.0001203013162012	-0.0001202427374665	-0.0001202126950375	-0.0001202949424624	-0.000120223769045	-0.0001203763022204	-0.0001203546125907	-0.0001201469494845	-0.0001202273997478	-0.0001204352156492
